timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757095240.491967,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3244,28,742
1757095240.506408,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',116,29,-781
1757095240.52065,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',120,29,-78
1757095240.534489,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',20,29,1250
1757095240.548158,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',96,29,-1640
1757095240.562116,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',72,29,-195
1757095240.57538,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',68,29,39
1757095240.5898,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',24,29,664
1757095240.603316,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',4052,29,1757
1757095240.617631,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',4036,29,1640
1757095240.631247,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',144,29,-117
1757095240.645314,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',32,29,820
1757095240.659878,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',144,29,-546
1757095240.673701,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',4004,29,1328
1757095240.687342,192.168.0.219:5084,1,-70,b'e2806995000050182224441d',56,29,-195
1757095240.701343,192.168.0.219:5084,1,-68,b'e2806995000050182224441d',56,29,39
1757095240.720653,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3272,30,742
1757095240.734373,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3360,30,-546
1757095240.747774,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3236,30,742
1757095240.762029,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3276,30,156
1757095240.776208,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3268,30,-117
1757095240.789725,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3276,30,195
1757095240.803968,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3304,30,-234
1757095240.818174,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3256,30,351
1757095240.831568,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3312,30,-195
1757095240.845472,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3280,30,390
1757095240.859889,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3248,30,390
1757095240.873397,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3276,30,0
1757095240.88725,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3284,30,-117
1757095240.901423,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3276,30,-117
1757095240.915064,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',772,31,-78
1757095240.929094,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',636,31,1328
1757095240.943286,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',788,31,-156
1757095240.957146,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',708,31,156
1757095240.971151,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',740,31,-507
1757095240.985055,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',784,31,-1054
1757095240.998761,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',728,31,-664
1757095241.012877,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',692,31,312
1757095241.026966,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',768,31,-234
1757095241.040819,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',744,31,507
1757095241.053907,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',744,31,703
1757095241.067914,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',764,31,117
1757095241.081646,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',796,31,-859
1757095241.095455,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',700,31,1171
1757095241.109608,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',752,31,156
1757095241.130118,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2824,32,117
1757095241.144162,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2832,32,-429
1757095241.157741,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2852,32,-625
1757095241.172028,192.168.0.219:5084,1,-59,b'e2806995000050182224441d',2816,32,0
1757095241.185353,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2800,32,312
1757095241.199622,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2792,32,156
1757095241.213854,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2768,32,195
1757095241.227533,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2720,32,937
1757095241.241319,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2788,32,0
1757095241.255372,192.168.0.219:5084,1,-59,b'e2806995000050182224441d',2756,32,351
1757095241.269264,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2728,32,390
1757095241.28338,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2752,32,429
1757095241.297195,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2724,32,664
1757095241.311374,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',2728,32,195
1757095241.325362,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',528,33,-39
1757095241.339258,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',552,33,-507
1757095241.353497,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',540,33,-273
1757095241.367668,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',568,33,-625
1757095241.381253,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',520,33,312
1757095241.39513,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',580,33,-585
1757095241.408946,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',568,33,234
1757095241.42263,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',580,33,-703
1757095241.436462,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',508,33,156
1757095241.45086,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',508,33,546
1757095241.464087,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',648,33,-1484
1757095241.478072,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',664,33,-976
1757095241.491832,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',504,33,-507
1757095241.505544,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',556,33,78
1757095241.519335,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',536,33,0
1757095241.539567,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',504,34,-585
1757095241.553376,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',540,34,-195
1757095241.567211,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',508,34,-117
1757095241.581491,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',504,34,-117
1757095241.595424,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',416,34,1250
1757095241.609224,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',496,34,625
1757095241.623733,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',452,34,742
1757095241.637298,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',604,34,-859
1757095241.651201,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',524,34,312
1757095241.665428,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',568,34,-195
1757095241.67963,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',612,34,-78
1757095241.694024,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',560,34,664
1757095241.707245,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',480,34,976
1757095241.728174,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2376,35,234
1757095241.742224,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2300,35,781
1757095241.755786,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2340,35,312
1757095241.770035,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2424,35,-390
1757095241.784006,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2368,35,546
1757095241.797461,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2312,35,234
1757095241.811647,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2352,35,117
1757095241.825174,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2304,35,703
1757095241.839406,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2324,35,468
1757095241.853487,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2324,35,429
1757095241.867515,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2288,35,429
1757095241.880925,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2428,35,-273
1757095241.895387,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2412,35,78
1757095241.909002,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2488,35,-1054
1757095241.929361,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1028,36,1210
1757095241.943218,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1060,36,976
1757095241.957143,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1084,36,468
1757095241.971048,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1012,36,1328
1757095241.985084,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1080,36,351
1757095241.998789,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1160,36,-546
1757095242.012996,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1144,36,-273
1757095242.026599,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1096,36,-195
1757095242.040533,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1136,36,-78
1757095242.05363,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1088,36,-625
1757095242.067575,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1104,36,78
1757095242.081531,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',972,36,976
1757095242.095469,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1044,36,859
1757095242.10952,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',968,36,1601
1757095242.123391,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1120,36,-625
1757095242.143468,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3484,37,117
1757095242.156943,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3624,37,-1210
1757095242.170869,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3560,37,-507
1757095242.184965,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3632,37,-1250
1757095242.198688,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3544,37,-820
1757095242.212194,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3700,37,-1914
1757095242.226391,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3536,37,-312
1757095242.240162,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3324,37,234
1757095242.254255,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3444,37,-39
1757095242.267701,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3600,37,-976
1757095242.281493,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3560,37,-859
1757095242.295574,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3276,37,625
1757095242.3095,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',3548,37,-820
1757095242.323192,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3480,37,-195
1757095242.337353,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1240,38,-117
1757095242.351339,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1228,38,39
1757095242.365166,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1240,38,-234
1757095242.379665,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1284,38,-390
1757095242.393312,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1252,38,-234
1757095242.40773,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1248,38,-234
1757095242.42126,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1232,38,156
1757095242.435152,192.168.0.219:5084,1,-57,b'e2806995000050182224441d',1260,38,117
1757095242.449249,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1244,38,468
1757095242.462896,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1240,38,312
1757095242.477196,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1284,38,117
1757095242.491019,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1288,38,78
1757095242.504219,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1268,38,195
1757095242.518133,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1268,38,429
1757095242.539575,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1756,39,0
1757095242.554083,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1756,39,156
1757095242.567397,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1748,39,195
1757095242.581525,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1748,39,78
1757095242.595608,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1776,39,-195
1757095242.609737,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1728,39,273
1757095242.623759,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1756,39,0
1757095242.637576,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1748,39,78
1757095242.651699,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1696,39,820
1757095242.665891,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1716,39,585
1757095242.679834,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1736,39,78
1757095242.693729,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1708,39,546
1757095242.707553,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1700,39,234
1757095242.721783,192.168.0.219:5084,1,-58,b'e2806995000050182224441d',1736,39,78
1757095242.74205,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2724,40,-468
1757095242.756287,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2632,40,742
1757095242.770223,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2628,40,546
1757095242.783881,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2668,40,585
1757095242.79766,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2644,40,117
1757095242.811586,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2664,40,0
1757095242.82529,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2572,40,820
1757095242.839916,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2588,40,1328
1757095242.853412,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2604,40,1171
1757095242.867633,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2632,40,742
1757095242.882054,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2652,40,1328
1757095242.895326,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2732,40,-78
1757095242.909283,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2740,40,39
1757095242.923333,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2752,40,390
1757095242.947281,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',3746,41,383
1757095242.964802,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',3742,41,2303
1757095242.984656,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',3816,41,-1343
1757095243.00267,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',3816,41,703
1757095243.02235,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',3858,41,-767
1757095243.040663,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',3850,41,703
1757095243.059651,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',3856,41,-511
