timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368034.992741,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1636,20,39
1757368035.006517,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1636,20,117
1757368035.020327,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1636,20,117
1757368035.034642,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1644,20,117
1757368035.047968,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1632,20,156
1757368035.062455,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1640,20,117
1757368035.082264,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,21,156
1757368035.096447,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,21,156
1757368035.110241,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3192,21,195
1757368035.12437,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,21,117
1757368035.138195,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,21,156
1757368035.151972,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,21,156
1757368035.166001,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3180,21,117
1757368035.180152,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3180,21,234
1757368035.194047,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3188,21,117
1757368035.208036,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3180,21,156
1757368035.221547,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3184,21,117
1757368035.235704,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3172,21,156
1757368035.249512,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3176,21,156
1757368035.263742,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3172,21,156
1757368035.284743,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1952,22,195
1757368035.29883,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1980,22,-39
1757368035.312251,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1972,22,39
1757368035.326167,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1956,22,195
1757368035.34113,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1956,22,117
1757368035.355409,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1960,22,0
1757368035.369533,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1968,22,39
1757368035.383442,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1980,22,-117
1757368035.397661,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1956,22,117
1757368035.411297,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1948,22,234
1757368035.425302,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1968,22,78
1757368035.439192,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1952,22,234
1757368035.453766,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1964,22,39
1757368035.467028,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1964,22,78
1757368035.48127,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1976,22,-78
1757368035.500195,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3856,23,39
1757368035.514006,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3852,23,78
1757368035.527787,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3848,23,117
1757368035.542333,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3848,23,117
1757368035.556682,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3844,23,156
1757368035.571137,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3844,23,117
1757368035.585979,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3844,23,78
1757368035.600484,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3840,23,156
1757368035.614906,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3848,23,117
1757368035.629052,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3840,23,156
1757368035.643365,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3836,23,234
1757368035.657808,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3840,23,156
1757368035.672241,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3832,23,234
1757368035.693463,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3372,24,156
1757368035.708142,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3372,24,78
1757368035.722171,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3372,24,117
1757368035.736415,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3380,24,117
1757368035.750831,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3376,24,195
1757368035.765141,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3376,24,117
1757368035.779852,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3368,24,234
1757368035.793805,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3384,24,39
1757368035.808036,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3380,24,78
1757368035.8227,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3376,24,117
1757368035.836684,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3380,24,78
1757368035.85073,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3364,24,234
1757368035.865119,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3368,24,234
1757368035.879077,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3368,24,156
1757368035.900073,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2848,25,-39
1757368035.914171,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2840,25,78
1757368035.928301,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2852,25,-78
1757368035.942842,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2840,25,78
1757368035.957061,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2848,25,0
1757368035.971409,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2848,25,-78
1757368035.985692,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2840,25,39
1757368036.000209,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2852,25,0
1757368036.01442,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2856,25,-78
1757368036.028633,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2852,25,-78
1757368036.043499,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2852,25,117
1757368036.057054,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2856,25,-78
1757368036.07125,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2852,25,0
1757368036.085754,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2864,25,-156
1757368036.106796,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1548,26,-39
1757368036.120833,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1532,26,78
1757368036.135237,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1544,26,-39
1757368036.149749,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1548,26,0
1757368036.164251,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1544,26,-78
1757368036.178725,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1536,26,0
1757368036.193364,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1552,26,-195
1757368036.207667,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1536,26,-39
1757368036.221548,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1536,26,-39
1757368036.235312,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1536,26,39
1757368036.249428,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1544,26,39
1757368036.263434,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1560,26,-78
1757368036.277616,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1548,26,117
1757368036.291244,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1564,26,0
1757368036.312065,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1848,27,78
1757368036.325794,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1852,27,117
1757368036.339691,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1852,27,195
1757368036.354172,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1868,27,-39
1757368036.367431,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1864,27,0
1757368036.381578,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1848,27,195
1757368036.395397,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1844,27,156
1757368036.40977,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1864,27,39
1757368036.423491,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1848,27,117
1757368036.437221,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1848,27,39
1757368036.451307,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1832,27,156
1757368036.465762,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1840,27,117
1757368036.480514,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1832,27,156
1757368036.494494,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1836,27,117
1757368036.515578,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3056,28,117
1757368036.53009,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3052,28,0
1757368036.544209,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3060,28,78
1757368036.558495,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3068,28,-39
1757368036.573118,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3072,28,-117
1757368036.587245,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3068,28,-39
1757368036.602257,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3068,28,78
1757368036.61614,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3076,28,39
1757368036.630313,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3072,28,78
1757368036.64433,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3080,28,-39
1757368036.658801,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3076,28,0
1757368036.673706,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3080,28,117
1757368036.68745,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3084,28,39
1757368036.701967,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3080,28,78
1757368036.722817,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',276,29,195
1757368036.736265,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',272,29,234
1757368036.750388,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',272,29,234
1757368036.764174,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,29,351
1757368036.778488,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',272,29,117
1757368036.792116,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,29,273
1757368036.806234,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,29,312
1757368036.820252,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,29,273
1757368036.834097,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',244,29,312
1757368036.848352,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',244,29,312
1757368036.861878,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',260,29,156
1757368036.876089,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',252,29,273
1757368036.889912,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,29,78
1757368036.904051,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,29,78
1757368036.917666,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',248,29,195
1757368036.937558,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2772,30,39
1757368036.951172,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2772,30,39
1757368036.965302,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2772,30,0
1757368036.979438,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2772,30,0
1757368036.99367,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2760,30,78
1757368037.007017,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2760,30,39
1757368037.021259,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2752,30,39
1757368037.035296,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2756,30,39
1757368037.049685,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2756,30,-78
1757368037.063447,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2740,30,117
1757368037.077412,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2728,30,156
1757368037.092258,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2740,30,117
1757368037.106414,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2736,30,117
1757368037.121438,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2724,30,156
1757368037.14147,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1060,31,0
1757368037.155761,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1056,31,117
1757368037.170568,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,31,156
1757368037.184682,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1052,31,39
1757368037.198715,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1048,31,0
1757368037.213328,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,31,78
1757368037.227729,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,31,78
1757368037.242017,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,31,117
1757368037.255909,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1044,31,78
1757368037.270661,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1040,31,117
1757368037.284654,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1036,31,156
1757368037.298662,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1044,31,156
1757368037.312577,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1048,31,39
1757368037.326383,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1052,31,78
1757368037.34531,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2344,32,195
1757368037.358795,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2356,32,78
1757368037.372912,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2352,32,117
1757368037.38716,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2340,32,273
1757368037.40059,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2364,32,78
1757368037.414774,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2360,32,195
1757368037.428339,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2376,32,39
1757368037.442211,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2384,32,78
1757368037.456363,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2388,32,39
1757368037.470287,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2380,32,117
1757368037.484074,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2388,32,156
1757368037.497898,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2392,32,195
1757368037.512013,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2416,32,78
1757368037.526203,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2424,32,156
1757368037.539962,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',668,33,117
1757368037.553733,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',668,33,117
1757368037.567672,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',652,33,390
1757368037.581688,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',664,33,312
1757368037.595766,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',672,33,195
1757368037.609591,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',684,33,273
1757368037.623415,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',692,33,195
1757368037.63704,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',696,33,195
1757368037.651192,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',708,33,195
1757368037.66535,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',700,33,312
1757368037.678798,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',712,33,156
1757368037.693102,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',712,33,195
1757368037.706534,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',716,33,156
1757368037.720317,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',708,33,312
1757368037.741401,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',868,34,39
1757368037.754978,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',852,34,234
1757368037.768789,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',852,34,78
1757368037.783147,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',844,34,195
1757368037.797325,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',820,34,390
1757368037.81121,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',816,34,273
1757368037.824861,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,34,78
1757368037.838767,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',828,34,78
1757368037.852562,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',812,34,234
1757368037.866763,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',808,34,195
1757368037.880732,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',800,34,195
1757368037.894892,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',796,34,195
1757368037.908537,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',780,34,234
1757368037.92306,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',784,34,195
1757368037.94384,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2108,35,117
1757368037.957087,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2112,35,39
1757368037.971431,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2108,35,78
1757368037.985604,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2108,35,78
1757368037.99915,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2116,35,39
1757368038.013603,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,78
1757368038.026986,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2120,35,39
1757368038.041487,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2104,35,78
1757368038.055299,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2124,35,0
1757368038.06852,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2116,35,234
1757368038.082526,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2124,35,117
1757368038.096665,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2124,35,117
1757368038.110587,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2128,35,117
1757368038.124419,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2140,35,117
1757368038.144988,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,36,117
1757368038.158116,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1168,36,234
1757368038.172618,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,36,195
1757368038.186427,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,36,117
1757368038.200346,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1172,36,234
1757368038.214066,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1176,36,273
1757368038.227778,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1188,36,78
1757368038.241808,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1180,36,195
