timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366108.191571,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,390
1757366108.205167,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2252,17,195
1757366108.219169,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2228,17,429
1757366108.233474,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2248,17,273
1757366108.247616,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,312
1757366108.261087,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2232,17,390
1757366108.275428,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,273
1757366108.28925,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,312
1757366108.302778,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2244,17,234
1757366108.316794,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,234
1757366108.330593,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,312
1757366108.344404,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,390
1757366108.358239,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,351
1757366108.372753,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,351
1757366108.386558,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2232,17,351
1757366108.404974,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,117
1757366108.418783,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',984,18,273
1757366108.433043,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',968,18,351
1757366108.446845,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366108.460738,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1004,18,156
1757366108.474452,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,195
1757366108.488612,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,195
1757366108.502387,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,117
1757366108.516798,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,156
1757366108.530187,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,234
1757366108.544406,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1000,18,156
1757366108.558384,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,195
1757366108.572166,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',984,18,273
1757366108.58609,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,78
1757366108.600286,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3376,19,-39
1757366108.614512,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3376,19,117
1757366108.628519,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3356,19,195
1757366108.643444,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,195
1757366108.657284,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3376,19,0
1757366108.671667,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,195
1757366108.685666,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3388,19,78
1757366108.700187,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,117
1757366108.714173,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3364,19,39
1757366108.728293,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,39
1757366108.743464,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,117
1757366108.757243,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3360,19,234
1757366108.771564,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3356,19,273
1757366108.786136,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3384,19,39
1757366108.807329,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,78
1757366108.821628,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,20,312
1757366108.835579,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',272,20,429
1757366108.849366,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',308,20,-78
1757366108.863258,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,117
1757366108.877117,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',280,20,273
1757366108.89112,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,20,78
1757366108.905629,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,234
1757366108.919776,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,20,117
1757366108.934286,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,20,195
1757366108.948118,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,195
1757366108.962171,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,20,117
1757366108.975814,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,234
1757366108.989717,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,234
1757366109.011175,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1476,21,195
1757366109.025047,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,117
1757366109.039079,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,117
1757366109.05348,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1484,21,0
1757366109.067126,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,156
1757366109.081129,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1480,21,0
1757366109.095667,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1476,21,78
1757366109.110019,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1484,21,78
1757366109.1235,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,117
1757366109.137427,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,78
1757366109.151338,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1476,21,39
1757366109.165624,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1480,21,78
1757366109.17896,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1484,21,-39
1757366109.19276,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1480,21,39
1757366109.213426,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,22,351
1757366109.227119,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,22,312
1757366109.241035,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',624,22,273
1757366109.255349,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',656,22,-39
1757366109.268689,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,22,234
1757366109.282909,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,234
1757366109.296463,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,273
1757366109.310502,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',612,22,390
1757366109.324535,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,234
1757366109.338125,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,312
1757366109.352389,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,22,117
1757366109.366385,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,195
1757366109.380279,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,234
1757366109.394174,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,234
1757366109.414606,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,195
1757366109.428607,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,156
1757366109.442129,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,23,117
1757366109.456039,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2164,23,273
1757366109.470064,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,23,117
1757366109.484204,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,23,78
1757366109.497921,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,23,195
1757366109.512042,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,195
1757366109.525836,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,195
1757366109.539745,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,23,78
1757366109.554109,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,195
1757366109.56833,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,39
1757366109.582242,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2164,23,234
1757366109.596758,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,195
1757366109.618015,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1928,24,234
1757366109.632447,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,273
1757366109.646674,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1912,24,468
1757366109.66107,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,273
1757366109.675267,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1932,24,234
1757366109.689591,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1928,24,312
1757366109.704095,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,312
1757366109.7182,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1928,24,273
1757366109.732842,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1916,24,351
1757366109.746838,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,312
1757366109.761353,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,351
1757366109.775326,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1940,24,156
1757366109.790387,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,351
1757366109.8044,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1932,24,156
1757366109.824749,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1448,25,312
1757366109.838864,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1444,25,273
1757366109.85251,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1448,25,312
1757366109.866601,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1440,25,390
1757366109.880422,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1452,25,156
1757366109.893596,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1444,25,273
1757366109.90756,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1440,25,234
1757366109.921701,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1440,25,273
1757366109.935666,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1452,25,234
1757366109.948889,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1468,25,39
1757366109.962927,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1444,25,273
1757366109.976958,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1460,25,156
1757366109.990751,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1444,25,234
1757366110.004723,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1444,25,234
1757366110.018696,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1456,25,156
1757366110.038992,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4016,26,39
1757366110.052817,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4032,26,-39
1757366110.066529,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4008,26,195
1757366110.080343,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4016,26,39
1757366110.094337,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4012,26,234
1757366110.107683,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4012,26,234
1757366110.121804,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4024,26,78
1757366110.135732,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4032,26,0
1757366110.149519,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4028,26,39
1757366110.16386,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4024,26,78
1757366110.177571,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4028,26,78
1757366110.191669,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4036,26,-78
1757366110.20537,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4000,26,312
1757366110.219388,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4036,26,39
1757366110.233403,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',468,27,195
1757366110.247364,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',476,27,195
1757366110.261419,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,27,273
1757366110.275126,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',484,27,78
1757366110.288973,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,27,117
1757366110.303246,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',448,27,351
1757366110.316923,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',456,27,273
1757366110.330914,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,27,117
1757366110.345042,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',472,27,39
1757366110.358865,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',456,27,273
1757366110.372874,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',480,27,39
1757366110.386983,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',456,27,273
1757366110.400386,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',468,27,156
1757366110.414589,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',452,27,195
1757366110.434497,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,195
1757366110.448658,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,28,234
1757366110.462283,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1628,28,0
1757366110.476372,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,156
1757366110.489706,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,117
1757366110.503515,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,156
1757366110.517447,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,28,234
1757366110.531341,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1600,28,312
1757366110.545269,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1612,28,117
1757366110.559664,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1616,28,156
1757366110.573283,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,28,156
1757366110.587293,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1596,28,156
1757366110.600836,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,39
1757366110.614621,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1616,28,39
1757366110.628562,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,28,156
1757366110.647494,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2688,29,39
1757366110.661892,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2700,29,0
1757366110.675317,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2700,29,-39
1757366110.68944,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,29,-78
1757366110.703461,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2700,29,-39
1757366110.717196,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,29,-195
1757366110.73177,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,29,-78
1757366110.745409,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,29,-117
1757366110.759191,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,29,-78
1757366110.773694,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2680,29,39
1757366110.787352,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2696,29,0
1757366110.801544,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2684,29,39
1757366110.814954,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,29,-78
1757366110.829204,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,29,-78
1757366110.843647,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,30,117
1757366110.857233,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,30,234
1757366110.871402,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1140,30,234
1757366110.885163,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1128,30,390
1757366110.899032,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1144,30,312
1757366110.912879,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,30,234
1757366110.927102,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,156
1757366110.940596,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,30,312
1757366110.954642,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,30,234
1757366110.968637,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1152,30,234
1757366110.982031,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,156
1757366110.996336,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1148,30,195
1757366111.00988,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1144,30,234
1757366111.023842,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1152,30,195
1757366111.037934,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,117
1757366111.05796,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3648,31,117
1757366111.071644,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3660,31,78
1757366111.085964,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3656,31,39
1757366111.09949,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3660,31,117
1757366111.113865,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3660,31,0
1757366111.127339,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3668,31,-78
1757366111.141209,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3660,31,39
1757366111.155131,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3664,31,0
1757366111.169477,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3664,31,39
1757366111.183263,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3660,31,117
1757366111.1972,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3664,31,0
1757366111.211096,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3664,31,-39
1757366111.225592,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3668,31,-39
1757366111.239122,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3648,31,234
1757366111.253795,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',804,32,156
1757366111.267581,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',796,32,312
1757366111.280891,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',812,32,195
1757366111.295049,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',804,32,117
1757366111.309098,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',808,32,156
1757366111.323584,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',796,32,312
1757366111.336958,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',800,32,234
1757366111.351225,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',792,32,234
1757366111.364782,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',808,32,156
1757366111.378282,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',808,32,234
