timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757365592.80038,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2208,22,156
1757365592.821078,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3624,23,0
1757365592.835238,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3596,23,273
1757365592.849422,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3608,23,156
1757365592.86317,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3608,23,273
1757365592.877341,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3612,23,78
1757365592.891007,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3632,23,-156
1757365592.90544,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3624,23,-39
1757365592.918613,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3608,23,117
1757365592.932516,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3624,23,39
1757365592.946568,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3608,23,156
1757365592.960576,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3616,23,39
1757365592.974721,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3612,23,78
1757365592.988276,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3612,23,117
1757365593.002518,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3600,23,234
1757365593.023436,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3572,24,39
1757365593.037466,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,24,78
1757365593.051364,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3576,24,-117
1757365593.065175,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3576,24,39
1757365593.079319,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,24,-78
1757365593.093389,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3584,24,-78
1757365593.107481,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,24,39
1757365593.121622,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3564,24,39
1757365593.13556,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3572,24,78
1757365593.148992,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,24,78
1757365593.162955,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3576,24,-39
1757365593.176496,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3576,24,78
1757365593.190496,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3576,24,0
1757365593.204309,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3588,24,-78
1757365593.218257,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3568,24,195
1757365593.238486,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3052,25,156
1757365593.252399,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3076,25,-39
1757365593.266508,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3044,25,234
1757365593.280318,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3056,25,156
1757365593.294707,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3056,25,195
1757365593.308503,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3060,25,156
1757365593.32332,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3068,25,39
1757365593.337824,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3056,25,195
1757365593.351991,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3060,25,195
1757365593.366543,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3076,25,78
1757365593.381287,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3052,25,273
1757365593.394908,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3052,25,273
1757365593.409678,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',3064,25,195
1757365593.431252,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1656,26,273
1757365593.445847,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1656,26,312
1757365593.460251,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1640,26,390
1757365593.474287,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1660,26,234
1757365593.488014,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1652,26,234
1757365593.502063,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1620,26,625
1757365593.51694,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1660,26,312
1757365593.531501,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1668,26,39
1757365593.545852,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1648,26,273
1757365593.560003,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1672,26,117
1757365593.574091,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1636,26,546
1757365593.588341,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1676,26,39
1757365593.603032,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1652,26,195
1757365593.617022,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1648,26,507
1757365593.63838,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2032,27,78
1757365593.653206,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2020,27,390
1757365593.667703,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2016,27,429
1757365593.681417,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2016,27,429
1757365593.695846,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',2032,27,156
1757365593.710755,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2024,27,351
1757365593.724478,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2032,27,156
1757365593.738876,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2020,27,390
1757365593.753172,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2020,27,312
1757365593.766903,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2012,27,351
1757365593.78156,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2008,27,429
1757365593.796136,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2012,27,351
1757365593.810072,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2032,27,273
1757365593.824389,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2012,27,390
1757365593.845529,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3248,28,-117
1757365593.859701,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3228,28,117
1757365593.874364,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3244,28,0
1757365593.887852,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,28,39
1757365593.902358,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3236,28,78
1757365593.916958,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,28,0
1757365593.930899,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3244,28,0
1757365593.945133,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,28,78
1757365593.959408,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3228,28,234
1757365593.974071,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,28,78
1757365593.988544,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3228,28,234
1757365594.002489,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3236,28,78
1757365594.017176,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,28,0
1757365594.031039,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3240,28,78
1757365594.052064,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',32,29,156
1757365594.066265,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',36,29,156
1757365594.080945,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',48,29,39
1757365594.095385,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',44,29,-78
1757365594.109519,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',40,29,78
1757365594.123838,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',28,29,78
1757365594.138208,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',36,29,78
1757365594.152493,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',32,29,117
1757365594.166954,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',24,29,156
1757365594.181073,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',36,29,156
1757365594.195239,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',24,29,156
1757365594.209272,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',24,29,234
1757365594.223768,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',32,29,-156
1757365594.237305,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',24,29,117
1757365594.257668,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2688,30,195
1757365594.272037,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2692,30,78
1757365594.285715,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2684,30,234
1757365594.299958,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2716,30,-156
1757365594.313637,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2708,30,-78
1757365594.327971,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2688,30,117
1757365594.341704,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2672,30,273
1757365594.355395,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2704,30,-39
1757365594.369417,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2696,30,0
1757365594.383663,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2680,30,312
1757365594.397385,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2696,30,78
1757365594.411175,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2684,30,156
1757365594.425191,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2688,30,78
1757365594.439347,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2700,30,-78
1757365594.459782,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1116,31,117
1757365594.474164,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1124,31,39
1757365594.487571,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1120,31,78
1757365594.501572,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1108,31,156
1757365594.515483,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1100,31,195
1757365594.529491,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1108,31,0
1757365594.54363,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1096,31,156
1757365594.557712,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1096,31,39
1757365594.571372,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1084,31,39
1757365594.585057,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1072,31,-117
1757365594.599244,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1068,31,0
1757365594.613492,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1068,31,-117
1757365594.627112,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1068,31,78
1757365594.641014,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1072,31,156
1757365594.655658,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1100,31,39
1757365594.67444,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2396,32,39
1757365594.687769,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2396,32,234
1757365594.701896,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2388,32,39
1757365594.71603,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2356,32,195
1757365594.730322,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2316,32,312
1757365594.744047,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2316,32,78
1757365594.75784,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2276,32,78
1757365594.771575,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2264,32,-78
1757365594.7856,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',2216,32,273
1757365594.799387,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2244,32,-312
1757365594.813308,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2232,32,0
1757365594.827227,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2236,32,0
1757365594.841564,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2248,32,117
1757365594.855368,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',2260,32,117
1757365594.869611,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',800,33,273
1757365594.883385,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',812,33,195
1757365594.89728,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',848,33,0
1757365594.911512,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',848,33,273
1757365594.925038,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',876,33,78
1757365594.939184,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',884,33,78
1757365594.953135,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',884,33,117
1757365594.96723,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',888,33,117
1757365594.980991,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',876,33,234
1757365594.994906,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',896,33,156
1757365595.008928,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',872,33,390
1757365595.022536,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',880,33,312
1757365595.036339,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',892,33,273
1757365595.050264,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',916,33,117
1757365595.063971,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',908,33,39
1757365595.082532,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',744,34,195
1757365595.096634,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',740,34,273
1757365595.110373,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,34,117
1757365595.124153,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',764,34,117
1757365595.137774,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',772,34,39
1757365595.152,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,34,195
1757365595.165822,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,34,117
1757365595.179768,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,34,117
1757365595.193838,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,34,234
1757365595.207938,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',764,34,117
1757365595.221477,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',756,34,117
1757365595.235383,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',768,34,39
1757365595.249419,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,34,156
1757365595.263493,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',760,34,78
1757365595.281943,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2448,35,234
1757365595.295879,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2428,35,351
1757365595.310059,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2428,35,351
1757365595.323692,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2428,35,312
1757365595.337735,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,35,351
1757365595.351501,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2420,35,390
1757365595.365541,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,35,273
1757365595.379455,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2432,35,195
1757365595.393233,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2420,35,429
1757365595.407197,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2424,35,390
1757365595.420971,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,35,234
1757365595.435015,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2424,35,351
1757365595.448898,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,35,234
1757365595.463474,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2436,35,195
1757365595.478192,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1372,36,507
1757365595.49257,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1392,36,390
1757365595.506472,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1384,36,468
1757365595.52114,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1388,36,312
1757365595.534836,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1396,36,312
1757365595.5494,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1408,36,156
1757365595.563809,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1400,36,312
1757365595.578117,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1384,36,546
1757365595.593184,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1400,36,273
1757365595.607551,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1392,36,429
1757365595.621794,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1392,36,429
1757365595.635894,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1392,36,429
1757365595.650475,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1372,36,585
1757365595.664442,192.168.0.219:5084,1,-49,b'e2806995000050182224441d',1384,36,468
1757365595.685653,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3460,37,117
1757365595.700282,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3448,37,156
1757365595.714837,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3464,37,39
1757365595.728422,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3460,37,0
1757365595.742071,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3432,37,195
1757365595.755756,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3440,37,273
1757365595.770175,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3444,37,195
1757365595.783582,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3448,37,0
1757365595.797738,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3428,37,195
1757365595.811843,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3448,37,-39
1757365595.825659,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3444,37,39
1757365595.839451,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3440,37,0
1757365595.853258,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3440,37,0
1757365595.867082,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3432,37,0
1757365595.880889,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3432,37,78
1757365595.901355,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1484,38,-78
1757365595.915223,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1460,38,351
1757365595.928794,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1476,38,78
1757365595.943066,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1472,38,78
1757365595.956274,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1460,38,234
1757365595.970414,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1488,38,-117
1757365595.984217,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1460,38,312
1757365595.997881,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1472,38,195
1757365596.012329,192.168.0.219:5084,1,-50,b'e2806995000050182224441d',1460,38,390
1757365596.025661,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1452,38,468
1757365596.039658,192.168.0.219:5084,1,-51,b'e2806995000050182224441d',1472,38,156
