timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368122.579879,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1192,39,-78
1757368122.594469,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1168,39,195
1757368122.607765,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1184,39,195
1757368122.621867,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1180,39,78
1757368122.636915,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1180,39,234
1757368122.650687,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1180,39,273
1757368122.665414,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1184,39,117
1757368122.679834,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1180,39,351
1757368122.694435,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1180,39,39
1757368122.708044,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1172,39,156
1757368122.722451,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1168,39,273
1757368122.737007,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1172,39,156
1757368122.75833,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2152,40,117
1757368122.772641,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2156,40,156
1757368122.786965,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2144,40,156
1757368122.801692,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2164,40,-39
1757368122.815795,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2144,40,195
1757368122.829996,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2156,40,39
1757368122.844041,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2152,40,78
1757368122.857976,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2156,40,0
1757368122.872481,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2160,40,-39
1757368122.885906,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2144,40,195
1757368122.900247,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2144,40,156
1757368122.913724,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2144,40,78
1757368122.927653,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2152,40,195
1757368122.941452,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2148,40,117
1757368122.962024,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3376,41,39
1757368122.976266,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3364,41,117
1757368122.989921,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,78
1757368123.003821,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,156
1757368123.018035,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3380,41,-39
1757368123.031945,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3376,41,78
1757368123.04526,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,117
1757368123.059667,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,117
1757368123.073285,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3368,41,78
1757368123.087107,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,78
1757368123.101507,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,156
1757368123.115153,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3380,41,-39
1757368123.129388,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3372,41,156
1757368123.143656,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3368,41,195
1757368123.16367,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3888,42,117
1757368123.178008,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3888,42,78
1757368123.192022,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3892,42,0
1757368123.205772,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3896,42,0
1757368123.219246,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3880,42,234
1757368123.233273,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3896,42,39
1757368123.247429,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3888,42,78
1757368123.261811,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3888,42,78
1757368123.27543,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3896,42,78
1757368123.289572,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3896,42,39
1757368123.303573,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3888,42,78
1757368123.317774,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3892,42,39
1757368123.331778,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3888,42,0
1757368123.346396,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3884,42,117
1757368123.367121,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2732,43,-78
1757368123.381043,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,43,-39
1757368123.394503,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,43,-117
1757368123.408271,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2728,43,39
1757368123.42228,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2708,43,234
1757368123.4363,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2732,43,-156
1757368123.45044,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2748,43,-156
1757368123.464241,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2732,43,39
1757368123.478349,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,43,-39
1757368123.491862,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2716,43,195
1757368123.505559,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2728,43,39
1757368123.519975,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2728,43,78
1757368123.533987,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2728,43,0
1757368123.547468,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2740,43,-117
1757368123.56172,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2736,43,0
1757368123.580672,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',316,44,234
1757368123.594996,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,156
1757368123.608921,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',328,44,39
1757368123.622701,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',340,44,0
1757368123.636849,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,117
1757368123.651238,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,78
1757368123.665143,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,234
1757368123.67985,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,117
1757368123.694446,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,156
1757368123.708762,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',324,44,156
1757368123.722903,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',332,44,39
1757368123.737712,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',328,44,39
1757368123.751926,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',332,44,39
1757368123.773141,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4012,45,195
1757368123.786944,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3984,45,390
1757368123.80148,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4008,45,234
1757368123.815818,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4000,45,234
1757368123.830589,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4016,45,78
1757368123.844436,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4016,45,117
1757368123.858762,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4000,45,234
1757368123.872865,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3996,45,312
1757368123.886981,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4000,45,390
1757368123.901603,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4020,45,78
1757368123.915745,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3992,45,351
1757368123.930439,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4000,45,234
1757368123.94521,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4008,45,117
1757368123.959222,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',4008,45,195
1757368123.980267,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,46,-78
1757368123.9946,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2592,46,-273
1757368124.008983,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2564,46,0
1757368124.023483,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2592,46,-156
1757368124.037728,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2564,46,0
1757368124.05154,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2560,46,0
1757368124.065745,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,46,-39
1757368124.080173,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2564,46,39
1757368124.094682,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2556,46,195
1757368124.109471,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2576,46,-78
1757368124.12333,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,46,-78
1757368124.137959,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2572,46,-39
1757368124.152369,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2568,46,-39
1757368124.166793,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2576,46,-39
1757368124.188303,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3004,47,39
1757368124.201996,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3012,47,-117
1757368124.216229,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,-78
1757368124.230743,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3004,47,-78
1757368124.245386,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2984,47,117
1757368124.259658,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3000,47,78
1757368124.274572,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3008,47,-78
1757368124.288302,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2984,47,156
1757368124.30294,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2996,47,117
1757368124.316671,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2992,47,0
1757368124.331084,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2988,47,117
1757368124.344411,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2996,47,0
1757368124.358203,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3004,47,0
1757368124.372533,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3000,47,78
1757368124.392553,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1808,48,273
1757368124.406499,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1812,48,39
1757368124.420697,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1812,48,156
1757368124.4339,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1800,48,273
1757368124.44784,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1804,48,156
1757368124.462129,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1796,48,273
1757368124.475545,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1804,48,195
1757368124.489792,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1796,48,351
1757368124.503693,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1804,48,234
1757368124.517889,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1796,48,273
1757368124.531421,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1812,48,156
1757368124.545449,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1808,48,195
1757368124.559359,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1804,48,117
1757368124.573482,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1800,48,156
1757368124.587175,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1804,48,195
1757368124.6061,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3328,49,117
1757368124.620232,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,49,156
1757368124.633914,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,49,117
1757368124.647634,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,49,117
1757368124.662152,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,49,117
1757368124.675867,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3332,49,39
1757368124.689296,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3320,49,234
1757368124.703694,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3320,49,234
1757368124.717471,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,49,117
1757368124.731654,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3320,49,117
1757368124.745351,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3332,49,39
1757368124.759498,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3312,49,234
1757368124.773347,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3336,49,78
1757368124.787,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3324,49,117
1757368124.801448,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,117
1757368124.815336,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,117
1757368124.829559,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',668,50,0
1757368124.843453,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,156
1757368124.857369,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',644,50,234
1757368124.87172,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,78
1757368124.885901,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',652,50,234
1757368124.899456,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',680,50,0
1757368124.914033,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',652,50,195
1757368124.927866,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',652,50,273
1757368124.941362,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',664,50,117
1757368124.955275,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,156
1757368124.969388,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',656,50,156
1757368124.983541,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',660,50,195
1757368125.004346,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1988,1,117
1757368125.018435,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1988,1,78
1757368125.032468,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1992,1,-39
1757368125.045839,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2004,1,-156
1757368125.059902,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1988,1,78
1757368125.073827,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1992,1,39
1757368125.087633,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1988,1,195
1757368125.102134,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1976,1,273
1757368125.115459,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1992,1,39
1757368125.129883,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1976,1,273
1757368125.14366,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1984,1,78
1757368125.157397,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1984,1,117
1757368125.171038,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1992,1,39
1757368125.185162,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1984,1,78
1757368125.205759,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3708,2,117
1757368125.220181,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3708,2,156
1757368125.23403,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3708,2,195
1757368125.247991,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3716,2,78
1757368125.261979,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3708,2,195
1757368125.276406,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3724,2,-39
1757368125.290723,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3720,2,156
1757368125.30585,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3716,2,39
1757368125.320145,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3712,2,117
1757368125.334039,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3720,2,0
1757368125.347983,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3724,2,78
1757368125.363085,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3712,2,78
1757368125.376817,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3700,2,195
1757368125.391344,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3712,2,117
1757368125.41292,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3684,3,39
1757368125.426451,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3680,3,117
1757368125.440977,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3692,3,0
1757368125.45528,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3668,3,234
1757368125.469566,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3672,3,117
1757368125.483863,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3688,3,0
1757368125.497742,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3684,3,39
1757368125.512225,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3680,3,0
1757368125.526335,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3684,3,-39
1757368125.540263,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3676,3,117
1757368125.55425,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3680,3,117
1757368125.567745,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3680,3,117
1757368125.581407,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3680,3,117
1757368125.595712,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3676,3,156
1757368125.616928,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,4,78
1757368125.631141,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,4,117
1757368125.645373,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,4,0
1757368125.659792,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,4,-39
1757368125.673271,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,4,156
1757368125.687327,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2220,4,117
1757368125.701306,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2228,4,0
1757368125.715522,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2256,4,-156
1757368125.729669,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,4,117
1757368125.743562,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2244,4,-78
1757368125.757467,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,4,234
1757368125.771717,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2232,4,-78
1757368125.785605,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2228,4,117
1757368125.799509,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2216,4,156
