timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366158.573212,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1328,14,117
1757366158.586843,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1320,14,117
1757366158.600857,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1328,14,117
1757366158.615093,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1316,14,195
1757366158.629031,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1312,14,195
1757366158.648649,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2248,15,78
1757366158.662139,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2256,15,39
1757366158.675954,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2252,15,117
1757366158.689999,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2252,15,117
1757366158.704073,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2244,15,234
1757366158.717541,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2248,15,156
1757366158.731507,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2252,15,78
1757366158.745933,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2252,15,117
1757366158.75939,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2260,15,39
1757366158.773962,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2252,15,117
1757366158.787381,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2260,15,39
1757366158.801516,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2260,15,0
1757366158.815297,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2256,15,39
1757366158.829419,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2248,15,195
1757366158.843635,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2424,16,-39
1757366158.857836,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,78
1757366158.8716,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2412,16,39
1757366158.885508,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,117
1757366158.899676,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,156
1757366158.913499,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,78
1757366158.927826,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2404,16,78
1757366158.941484,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,39
1757366158.955701,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,78
1757366158.969396,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2408,16,39
1757366158.983745,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2412,16,78
1757366158.997007,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2404,16,117
1757366159.01153,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2416,16,0
1757366159.024826,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2412,16,117
1757366159.038665,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2404,16,156
1757366159.057105,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',608,17,39
1757366159.0709,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',608,17,156
1757366159.085102,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',596,17,156
1757366159.099213,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',604,17,195
1757366159.113043,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',608,17,117
1757366159.126666,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',604,17,195
1757366159.139983,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',600,17,195
1757366159.153927,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',604,17,117
1757366159.167516,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',600,17,195
1757366159.181436,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',600,17,117
1757366159.195388,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',604,17,195
1757366159.209463,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',604,17,156
1757366159.223485,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',596,17,273
1757366159.237355,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',596,17,195
1757366159.251229,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3604,18,78
1757366159.265111,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3608,18,39
1757366159.278939,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3592,18,117
1757366159.293217,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3600,18,117
1757366159.307219,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3592,18,156
1757366159.321054,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3592,18,78
1757366159.3344,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3600,18,156
1757366159.348413,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3596,18,117
1757366159.36264,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3612,18,-39
1757366159.376453,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3596,18,156
1757366159.390636,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3600,18,117
1757366159.403977,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3600,18,78
1757366159.417777,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3604,18,78
1757366159.431684,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3608,18,39
1757366159.452187,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2040,19,312
1757366159.466436,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2048,19,156
1757366159.479863,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2040,19,273
1757366159.49405,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2032,19,351
1757366159.507601,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2048,19,156
1757366159.521785,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2040,19,273
1757366159.535591,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2032,19,390
1757366159.549149,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2036,19,312
1757366159.563201,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2048,19,195
1757366159.577355,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2032,19,390
1757366159.591087,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2052,19,156
1757366159.605264,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2040,19,312
1757366159.618731,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2032,19,390
1757366159.632727,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2036,19,273
1757366159.646518,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2048,19,273
1757366159.666357,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2588,20,-156
1757366159.680393,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2596,20,-117
1757366159.694651,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2584,20,-234
1757366159.708273,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2584,20,-156
1757366159.722945,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2588,20,-78
1757366159.736312,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-39
1757366159.750444,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2592,20,-156
1757366159.764403,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2580,20,-78
1757366159.778505,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,20,0
1757366159.792769,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2588,20,-195
1757366159.806095,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2580,20,-39
1757366159.82026,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2588,20,-117
1757366159.833925,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,39
1757366159.847738,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,20,-78
1757366159.862212,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',24,21,195
1757366159.876276,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',16,21,273
1757366159.8897,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',24,21,351
1757366159.903961,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',32,21,195
1757366159.917714,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',36,21,117
1757366159.93185,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',44,21,0
1757366159.94579,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',20,21,273
1757366159.9597,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',36,21,117
1757366159.974083,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',20,21,273
1757366159.987309,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,21,156
1757366160.001649,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',36,21,78
1757366160.015464,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,21,156
1757366160.02925,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',32,21,156
1757366160.043667,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',28,21,156
1757366160.05707,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',36,21,156
1757366160.076036,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2888,22,-78
1757366160.09038,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2892,22,0
1757366160.104367,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2892,22,39
1757366160.118055,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2888,22,78
1757366160.132672,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2880,22,78
1757366160.146367,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2876,22,156
1757366160.160398,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,39
1757366160.1736,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2888,22,39
1757366160.187912,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,156
1757366160.201928,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,117
1757366160.215692,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2892,22,78
1757366160.229876,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2884,22,78
1757366160.24378,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2884,22,234
1757366160.25793,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2892,22,-39
1757366160.272335,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',672,23,234
1757366160.285866,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',660,23,195
1757366160.29977,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',664,23,390
1757366160.313897,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',672,23,156
1757366160.327976,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',652,23,273
1757366160.341886,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',664,23,195
1757366160.355423,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',668,23,195
1757366160.36943,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',676,23,0
1757366160.383691,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',676,23,156
1757366160.397839,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',660,23,351
1757366160.412855,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',644,23,468
1757366160.426691,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',660,23,390
1757366160.441159,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',672,23,117
1757366160.455814,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',664,23,312
1757366160.476942,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',236,24,117
1757366160.491449,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,117
1757366160.505591,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',236,24,78
1757366160.519871,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,78
1757366160.533864,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',244,24,0
1757366160.548644,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,117
1757366160.562403,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',244,24,78
1757366160.576612,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,156
1757366160.591429,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',236,24,117
1757366160.605876,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',232,24,39
1757366160.619295,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,78
1757366160.633357,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,117
1757366160.64715,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,195
1757366160.661169,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',240,24,0
1757366160.682145,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3776,25,-39
1757366160.695503,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3772,25,-39
1757366160.709735,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3768,25,0
1757366160.724122,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3768,25,0
1757366160.737337,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3772,25,-39
1757366160.751761,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3764,25,117
1757366160.765392,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3784,25,-117
1757366160.779329,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3760,25,78
1757366160.793523,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3752,25,156
1757366160.80721,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3772,25,-39
1757366160.821231,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3768,25,78
1757366160.835399,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3760,25,78
1757366160.849375,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3776,25,39
1757366160.863678,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3752,25,156
1757366160.877213,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3760,25,78
1757366160.896987,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2584,26,-156
1757366160.910963,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2572,26,0
1757366160.925156,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2568,26,39
1757366160.938866,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2600,26,-273
1757366160.9525,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2584,26,-78
1757366160.966187,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2580,26,-78
1757366160.980225,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2576,26,-39
1757366160.994399,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2572,26,-39
1757366161.007863,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2580,26,0
1757366161.022253,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2584,26,39
1757366161.035788,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2592,26,-156
1757366161.049675,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2584,26,-39
1757366161.063587,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2588,26,-39
1757366161.084226,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2728,27,-39
1757366161.098354,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2732,27,0
1757366161.112251,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2724,27,117
1757366161.126119,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2720,27,78
1757366161.140313,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,27,117
1757366161.154114,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2732,27,-39
1757366161.167824,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2720,27,195
1757366161.181947,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,27,195
1757366161.195723,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2716,27,195
1757366161.20975,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,27,351
1757366161.223811,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2724,27,117
1757366161.237976,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2708,27,234
1757366161.251399,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2732,27,0
1757366161.265725,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2744,27,-78
1757366161.286594,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3940,28,156
1757366161.300262,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3948,28,117
1757366161.314214,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3948,28,78
1757366161.328326,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3952,28,117
1757366161.343382,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3952,28,39
1757366161.35763,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3944,28,234
1757366161.37134,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3948,28,117
1757366161.385241,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3952,28,78
1757366161.399164,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3952,28,117
1757366161.412827,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3944,28,39
1757366161.426399,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3948,28,156
1757366161.440122,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3952,28,78
1757366161.454428,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',3940,28,273
1757366161.467772,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3948,28,117
1757366161.488486,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1112,29,195
1757366161.502285,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1120,29,78
1757366161.516713,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1108,29,156
1757366161.530346,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1116,29,117
1757366161.544141,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1116,29,156
1757366161.557746,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1124,29,117
1757366161.571884,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1128,29,0
1757366161.585657,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1120,29,39
1757366161.599801,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1116,29,156
1757366161.613983,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1112,29,156
1757366161.627603,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1124,29,0
1757366161.641639,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1112,29,78
1757366161.655773,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1104,29,234
1757366161.669794,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1124,29,39
1757366161.684085,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1116,29,156
1757366161.702614,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3780,30,78
1757366161.716747,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3776,30,156
1757366161.730774,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3784,30,78
1757366161.744446,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3784,30,117
1757366161.758483,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3784,30,78
1757366161.772732,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3776,30,39
