timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757010010.115294,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',56,40,156
1757010010.129599,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',52,40,273
1757010010.143566,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',40,40,234
1757010010.157056,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',56,40,195
1757010010.170956,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',48,40,273
1757010010.185128,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',60,40,117
1757010010.198603,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',52,40,234
1757010010.217377,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1960,41,234
1757010010.230806,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1968,41,117
1757010010.244955,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1952,41,273
1757010010.258736,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1964,41,156
1757010010.272983,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1972,41,39
1757010010.286711,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1948,41,273
1757010010.300589,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1972,41,78
1757010010.31451,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1964,41,195
1757010010.328337,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1960,41,117
1757010010.342234,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1976,41,39
1757010010.356282,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1964,41,156
1757010010.370186,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1964,41,156
1757010010.38398,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1972,41,117
1757010010.397812,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1956,41,273
1757010010.412035,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2356,42,273
1757010010.425833,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2368,42,117
1757010010.44014,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2364,42,312
1757010010.453918,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2352,42,312
1757010010.467661,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2360,42,195
1757010010.48184,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2348,42,390
1757010010.495986,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2356,42,312
1757010010.509812,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2360,42,156
1757010010.523637,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2360,42,273
1757010010.53729,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2364,42,156
1757010010.551173,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2356,42,273
1757010010.565211,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2364,42,156
1757010010.578881,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2352,42,312
1757010010.593266,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2364,42,234
1757010010.613731,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,117
1757010010.6276,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,117
1757010010.641655,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,78
1757010010.655795,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1440,43,78
1757010010.669599,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1452,43,0
1757010010.683598,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,39
1757010010.69752,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,156
1757010010.711664,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,78
1757010010.725569,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,78
1757010010.739708,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,39
1757010010.753582,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1452,43,0
1757010010.767723,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1440,43,78
1757010010.781417,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1448,43,39
1757010010.79555,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1444,43,39
1757010010.816039,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2756,44,117
1757010010.83019,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2744,44,156
1757010010.84418,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2744,44,117
1757010010.858511,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2748,44,78
1757010010.872931,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2744,44,234
1757010010.88734,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2740,44,156
1757010010.90176,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2740,44,234
1757010010.916156,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2756,44,39
1757010010.930349,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2748,44,39
1757010010.944938,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2744,44,78
1757010010.95961,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2748,44,78
1757010010.973335,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2760,44,117
1757010010.987707,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2760,44,39
1757010011.002012,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',2748,44,117
1757010011.023115,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1368,45,312
1757010011.037503,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1368,45,156
1757010011.052071,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1376,45,117
1757010011.065808,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1368,45,273
1757010011.079885,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1364,45,234
1757010011.093755,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1372,45,273
1757010011.107483,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1364,45,234
1757010011.121522,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1376,45,117
1757010011.135319,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1372,45,156
1757010011.149254,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1372,45,156
1757010011.16334,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1364,45,312
1757010011.177184,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1364,45,234
1757010011.191199,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1372,45,234
1757010011.204883,192.168.0.219:5084,1,-32,b'e2806995000050182224441d',1360,45,312
1757010011.225703,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1316,46,390
1757010011.239127,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1320,46,273
1757010011.253432,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1324,46,78
1757010011.267186,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1324,46,117
1757010011.281466,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1320,46,117
1757010011.294992,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1328,46,273
1757010011.308841,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1328,46,312
1757010011.323472,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1332,46,273
1757010011.336741,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1328,46,351
1757010011.350969,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1328,46,78
1757010011.364553,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1328,46,273
1757010011.378624,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1332,46,312
1757010011.392627,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1328,46,117
1757010011.406594,192.168.0.219:5084,1,-27,b'e2806995000050182224441d',1332,46,351
1757010011.426616,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',680,47,273
1757010011.440785,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',676,47,273
1757010011.454358,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',676,47,312
1757010011.468197,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',684,47,195
1757010011.482326,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',684,47,195
1757010011.495914,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',668,47,390
1757010011.510139,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',688,47,117
1757010011.523775,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',668,47,351
1757010011.537726,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',672,47,234
1757010011.5516,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',676,47,156
1757010011.565696,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',676,47,195
1757010011.579417,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',676,47,195
1757010011.593659,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',668,47,312
1757010011.607177,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',664,47,273
1757010011.620954,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',676,47,117
1757010011.641025,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3892,48,195
1757010011.654981,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3896,48,78
1757010011.669415,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3884,48,234
1757010011.682959,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3876,48,273
1757010011.697146,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3884,48,234
1757010011.710564,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3872,48,273
1757010011.724533,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3884,48,234
1757010011.739082,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3880,48,195
1757010011.753969,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3888,48,156
1757010011.767703,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3868,48,351
1757010011.783123,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3872,48,234
1757010011.796906,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3884,48,195
1757010011.811438,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3880,48,195
1757010011.825655,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',3884,48,234
1757010011.844459,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',896,49,117
1757010011.858793,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',888,49,234
1757010011.873297,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',888,49,195
1757010011.887909,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',892,49,156
1757010011.901612,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',884,49,273
1757010011.916068,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',884,49,273
1757010011.930162,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',888,49,195
1757010011.944572,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',888,49,273
1757010011.958933,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',892,49,195
1757010011.973894,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',896,49,117
1757010011.987802,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',884,49,195
1757010012.001754,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',892,49,195
1757010012.016223,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',888,49,234
1757010012.030668,192.168.0.219:5084,1,-31,b'e2806995000050182224441d',888,49,390
1757010012.050138,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3012,50,39
1757010012.06413,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3020,50,117
1757010012.078596,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3004,50,234
1757010012.093228,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3020,50,78
1757010012.106967,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3020,50,156
1757010012.121463,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3016,50,156
1757010012.135697,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3020,50,117
1757010012.150528,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3020,50,117
1757010012.164236,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3020,50,78
1757010012.178801,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3020,50,117
1757010012.192873,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3024,50,117
1757010012.207107,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',3024,50,78
1757010012.221279,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',3024,50,0
1757010012.243286,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',4040,1,78
1757010012.257428,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',4044,1,117
1757010012.271966,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',4044,1,156
1757010012.285848,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',4048,1,117
1757010012.300256,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',4052,1,0
