timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757011841.853991,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2260,18,156
1757011841.867451,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2260,18,117
1757011841.881943,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2256,18,117
1757011841.901715,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3276,19,117
1757011841.915182,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3280,19,39
1757011841.929092,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3280,19,156
1757011841.943049,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3276,19,195
1757011841.957047,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3280,19,78
1757011841.971173,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3272,19,195
1757011841.985195,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3280,19,0
1757011841.998775,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3272,19,156
1757011842.012797,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3272,19,195
1757011842.027102,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3280,19,78
1757011842.040516,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3280,19,39
1757011842.054427,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3284,19,78
1757011842.068644,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3284,19,78
1757011842.082183,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3288,19,78
1757011842.096417,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,234
1757011842.110192,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',852,20,195
1757011842.124119,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',828,20,390
1757011842.138528,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',852,20,195
1757011842.152815,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',836,20,273
1757011842.16638,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,351
1757011842.1804,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,117
1757011842.194175,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,195
1757011842.20822,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',848,20,156
1757011842.222131,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,195
1757011842.236065,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,117
1757011842.250073,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,156
1757011842.263778,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,156
1757011842.277874,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',844,20,156
1757011842.291831,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',856,20,39
1757011842.311541,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2608,21,0
1757011842.32564,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2608,21,0
1757011842.339396,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2612,21,-78
1757011842.353497,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2608,21,0
1757011842.367203,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2608,21,0
1757011842.381491,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2612,21,-78
1757011842.395122,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2608,21,-39
1757011842.40906,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2604,21,78
1757011842.423523,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2616,21,-78
1757011842.436745,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2608,21,78
1757011842.450885,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2616,21,-39
1757011842.465182,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2616,21,0
1757011842.478524,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2616,21,0
1757011842.492416,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2616,21,39
1757011842.511245,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1136,22,-78
1757011842.524355,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1124,22,156
1757011842.538274,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1124,22,195
1757011842.552398,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1120,22,234
1757011842.566223,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1124,22,273
1757011842.57993,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1124,22,195
1757011842.593961,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1128,22,78
1757011842.607563,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1132,22,117
1757011842.621553,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1128,22,195
1757011842.635701,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1128,22,78
1757011842.649611,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1124,22,234
1757011842.663652,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1116,22,351
1757011842.67777,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1120,22,195
1757011842.692069,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1120,22,234
1757011842.71089,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3132,23,39
1757011842.724671,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3132,23,78
1757011842.73861,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3124,23,117
1757011842.752817,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3140,23,-39
1757011842.766664,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3132,23,78
1757011842.781123,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3132,23,78
1757011842.794677,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3132,23,39
1757011842.808606,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3124,23,78
1757011842.822777,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3140,23,39
1757011842.836452,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3136,23,39
1757011842.850607,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3132,23,78
1757011842.864905,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3128,23,117
1757011842.878267,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3140,23,-39
1757011842.899032,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2108,24,78
1757011842.913574,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2092,24,234
1757011842.927306,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2104,24,78
1757011842.940725,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2104,24,78
1757011842.954657,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2100,24,312
1757011842.968241,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2104,24,117
1757011842.982487,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2108,24,156
1757011842.996508,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2108,24,117
1757011843.010188,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2108,24,195
1757011843.02424,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2100,24,312
1757011843.038033,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',2104,24,195
1757011843.051957,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2104,24,195
1757011843.065668,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2104,24,312
1757011843.079475,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2112,24,234
1757011843.100655,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1728,25,351
1757011843.114129,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1744,25,234
1757011843.127936,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1732,25,273
1757011843.141944,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1744,25,156
1757011843.155747,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1736,25,273
1757011843.170265,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1748,25,234
1757011843.183686,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1748,25,117
1757011843.197629,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1748,25,156
1757011843.211524,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1736,25,273
1757011843.225551,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1736,25,195
1757011843.239473,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1756,25,117
1757011843.253216,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1744,25,195
1757011843.267337,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1740,25,195
1757011843.281335,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1744,25,195
1757011843.29545,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1752,25,117
1757011843.31412,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,156
1757011843.328166,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1588,26,195
1757011843.343042,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1592,26,156
1757011843.357226,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1604,26,39
1757011843.371235,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,78
1757011843.385102,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,195
1757011843.39938,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,195
1757011843.413483,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,156
1757011843.427706,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1604,26,78
1757011843.441588,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,156
1757011843.455293,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,78
1757011843.469745,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1596,26,195
1757011843.483742,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1600,26,0
1757011843.497294,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1588,26,234
1757011843.511168,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',992,27,78
1757011843.525262,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',988,27,195
1757011843.53967,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',996,27,117
1757011843.553233,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',992,27,156
1757011843.567121,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1000,27,78
1757011843.580921,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1000,27,78
1757011843.595183,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1004,27,39
1757011843.608978,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1000,27,78
1757011843.623256,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',988,27,234
1757011843.636904,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',996,27,117
1757011843.650801,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',1000,27,117
1757011843.665084,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1000,27,195
1757011843.679216,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1000,27,156
1757011843.693252,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',1004,27,156
1757011843.706692,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',992,27,195
1757011843.725555,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1896,28,312
1757011843.739385,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1892,28,351
1757011843.753812,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1900,28,117
1757011843.768611,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1900,28,195
1757011843.782811,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1892,28,312
1757011843.797469,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1896,28,273
1757011843.81207,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1892,28,273
1757011843.826182,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1900,28,312
1757011843.840704,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1900,28,195
1757011843.854923,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1892,28,273
1757011843.869247,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1900,28,312
1757011843.883756,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1912,28,156
1757011843.898047,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1896,28,312
1757011843.919496,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3520,29,78
1757011843.933978,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3512,29,117
1757011843.948117,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3516,29,117
1757011843.962833,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3520,29,117
1757011843.976454,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3516,29,156
1757011843.990576,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3512,29,234
1757011844.004991,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3512,29,117
1757011844.019305,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3520,29,117
1757011844.033748,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3524,29,39
1757011844.04763,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3520,29,78
1757011844.062032,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3516,29,78
1757011844.076375,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3520,29,117
1757011844.090866,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3524,29,78
1757011844.105257,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3516,29,156
1757011844.12689,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2392,30,-39
1757011844.140807,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2384,30,78
1757011844.155616,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2372,30,195
