timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757007224.418225,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1976,25,78
1757007224.431594,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1988,25,-39
1757007224.445632,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1980,25,0
1757007224.459853,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1988,25,-117
1757007224.473669,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1976,25,39
1757007224.487353,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1984,25,0
1757007224.501006,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1976,25,78
1757007224.515047,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1996,25,-156
1757007224.528938,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1976,25,117
1757007224.543186,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1980,25,39
1757007224.556573,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1976,25,39
1757007224.570644,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1980,25,0
1757007224.584192,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,26,312
1757007224.598482,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,26,273
1757007224.612495,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,26,273
1757007224.625918,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,26,234
1757007224.639945,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,26,312
1757007224.654014,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1336,26,351
1757007224.668466,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1336,26,351
1757007224.682974,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,26,234
1757007224.697624,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1344,26,234
1757007224.712472,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1336,26,312
1757007224.72652,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,26,273
1757007224.740727,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1340,26,273
1757007224.755146,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1336,26,312
1757007224.769552,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1336,26,351
1757007224.791091,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1048,27,78
1757007224.805391,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1052,27,156
1757007224.820031,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1048,27,156
1757007224.834113,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1048,27,78
1757007224.848531,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1052,27,156
1757007224.863212,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1048,27,78
1757007224.877574,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1060,27,0
1757007224.891898,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1056,27,39
1757007224.906442,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1056,27,0
1757007224.920749,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1056,27,0
1757007224.935258,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1052,27,117
1757007224.94967,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1048,27,117
1757007224.963756,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1056,27,0
1757007224.977966,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1048,27,78
1757007224.999733,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2140,28,39
1757007225.013812,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2136,28,117
1757007225.028023,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2140,28,78
1757007225.042157,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2136,28,39
1757007225.056384,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2136,28,78
1757007225.070598,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2140,28,78
1757007225.085044,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2136,28,78
1757007225.099493,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2140,28,117
1757007225.11376,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2144,28,39
1757007225.127471,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2136,28,117
1757007225.141898,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2132,28,156
1757007225.156237,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2128,28,195
1757007225.170619,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2140,28,-39
1757007225.184721,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2136,28,39
1757007225.206193,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3564,29,78
1757007225.220969,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3564,29,78
1757007225.235159,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3560,29,78
1757007225.249853,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3560,29,117
1757007225.264293,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,29,117
1757007225.278128,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3568,29,78
1757007225.292311,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3556,29,195
1757007225.306642,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3564,29,117
1757007225.321167,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,29,39
1757007225.33558,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,29,117
1757007225.350011,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3568,29,39
1757007225.364105,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,29,78
1757007225.378546,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,29,39
1757007225.393195,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',3568,29,39
1757007225.414382,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2344,30,195
1757007225.428974,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2340,30,156
1757007225.443042,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2332,30,273
1757007225.457429,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2336,30,195
1757007225.471733,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2332,30,234
1757007225.485935,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2340,30,117
1757007225.500265,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2332,30,156
1757007225.514473,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2340,30,78
1757007225.529451,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2336,30,195
1757007225.54341,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2336,30,195
1757007225.557885,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2328,30,234
1757007225.571299,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2328,30,195
1757007225.585774,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2336,30,117
1757007225.599514,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2332,30,195
1757007225.620393,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',312,31,156
1757007225.633987,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',304,31,195
1757007225.647891,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,31,0
1757007225.661902,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',316,31,39
1757007225.675785,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',316,31,0
1757007225.689933,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',312,31,39
1757007225.703615,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',308,31,39
1757007225.717872,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',312,31,39
1757007225.731868,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',312,31,117
1757007225.745672,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',316,31,0
1757007225.759586,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',312,31,78
1757007225.773879,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',316,31,117
1757007225.787322,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,31,156
1757007225.801356,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',312,31,39
1757007225.815241,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',312,31,78
1757007225.83418,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2036,32,78
1757007225.84738,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',2036,32,156
1757007225.861609,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2040,32,39
1757007225.875914,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2040,32,78
1757007225.889442,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2036,32,156
1757007225.904187,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2032,32,156
1757007225.917956,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2028,32,156
1757007225.931499,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2028,32,156
1757007225.945864,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2044,32,-39
1757007225.959936,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2032,32,117
1757007225.973782,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2032,32,117
1757007225.988153,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2036,32,117
1757007226.001778,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2032,32,117
1757007226.015463,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2036,32,78
1757007226.029393,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3656,33,0
1757007226.043521,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3648,33,0
1757007226.057227,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3656,33,-78
1757007226.071254,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3656,33,-39
1757007226.08536,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3652,33,78
1757007226.099289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3648,33,39
1757007226.11351,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3656,33,0
1757007226.127183,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3660,33,-39
1757007226.141316,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3660,33,-78
1757007226.155326,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3656,33,0
1757007226.169622,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3652,33,39
1757007226.183255,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3652,33,78
1757007226.197485,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3656,33,0
1757007226.210963,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3660,33,-39
1757007226.232644,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,0
1757007226.245912,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,117
1757007226.259937,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,34,78
1757007226.274175,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,39
1757007226.28799,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,78
1757007226.302097,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',28,34,-39
1757007226.315901,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,39
1757007226.329802,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,39
1757007226.344324,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,0
1757007226.35794,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',28,34,0
1757007226.371466,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',28,34,0
1757007226.38563,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,34,117
1757007226.399799,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,-39
1757007226.41335,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',28,34,78
1757007226.427167,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,78
1757007226.446556,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,0
1757007226.46064,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,195
1757007226.474397,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,39
1757007226.488567,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,117
1757007226.502014,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1368,35,78
1757007226.516208,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,39
1757007226.529524,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,39
1757007226.543944,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,39
1757007226.557269,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,39
1757007226.571393,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,78
1757007226.585448,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,156
1757007226.599438,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,39
1757007226.613494,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1364,35,78
1757007226.627357,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,117
1757007226.641696,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,36,39
1757007226.65549,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,36,78
1757007226.6698,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',20,36,0
1757007226.68349,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,36,-78
1757007226.697518,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',16,36,78
1757007226.711039,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,36,39
1757007226.725422,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,36,-39
