timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009246.882834,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1444,3,351
1757009246.903492,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,195
1757009246.917266,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,117
1757009246.931272,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,234
1757009246.945676,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,234
1757009246.959131,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1256,4,195
1757009246.973346,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1256,4,195
1757009246.987117,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,195
1757009247.001282,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1256,4,156
1757009247.015214,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1256,4,234
1757009247.029671,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,195
1757009247.043634,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,234
1757009247.056995,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1256,4,156
1757009247.071639,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1256,4,156
1757009247.085115,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1252,4,195
1757009247.105819,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',420,5,156
1757009247.120094,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',416,5,156
1757009247.134169,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',412,5,195
1757009247.148135,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',416,5,195
1757009247.161899,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',416,5,195
1757009247.176162,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',412,5,195
1757009247.189874,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',416,5,156
1757009247.203642,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',412,5,234
1757009247.217877,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',416,5,117
1757009247.232004,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',416,5,156
1757009247.245289,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',420,5,117
1757009247.259452,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',412,5,195
1757009247.273348,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',420,5,39
1757009247.28726,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',408,5,195
1757009247.301312,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',412,5,156
1757009247.321107,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1952,6,351
1757009247.335065,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1952,6,273
1757009247.349438,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1964,6,195
1757009247.363312,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1964,6,234
1757009247.378374,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1960,6,273
1757009247.391985,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1960,6,234
1757009247.406072,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1968,6,156
1757009247.419532,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1960,6,234
1757009247.433629,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1956,6,312
1757009247.446925,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1968,6,234
1757009247.461345,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1952,6,273
1757009247.474584,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1968,6,117
1757009247.488509,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1956,6,234
1757009247.502291,192.168.0.219:5084,1,-30,b'e2806995000050182224441d',1952,6,312
1757009247.521066,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1308,7,390
1757009247.535171,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1316,7,312
1757009247.548587,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1312,7,351
1757009247.562633,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1320,7,273
1757009247.576162,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1312,7,390
1757009247.590381,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1316,7,390
1757009247.604314,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1312,7,273
1757009247.618124,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1316,7,234
1757009247.632633,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1312,7,312
1757009247.645947,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1320,7,195
1757009247.659958,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1320,7,273
1757009247.673766,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1308,7,351
1757009247.687716,192.168.0.219:5084,1,-28,b'e2806995000050182224441d',1316,7,273
1757009247.701696,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1328,7,156
1757009247.722389,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2752,8,78
1757009247.736269,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2740,8,234
1757009247.750547,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2740,8,312
1757009247.763962,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2740,8,312
1757009247.77791,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2740,8,273
1757009247.792161,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2752,8,78
1757009247.805929,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2752,8,117
1757009247.819863,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2740,8,156
1757009247.833747,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2756,8,78
1757009247.847789,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2748,8,195
1757009247.861803,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2760,8,39
1757009247.875828,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2752,8,39
1757009247.889729,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2760,8,39
1757009247.903683,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2760,8,39
1757009247.922675,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',692,9,117
1757009247.936664,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',700,9,39
1757009247.951019,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',692,9,78
1757009247.965201,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',696,9,78
1757009247.979071,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',700,9,39
1757009247.993042,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',704,9,0
1757009248.007167,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',696,9,78
1757009248.021351,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',692,9,117
1757009248.035756,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',704,9,-39
1757009248.049327,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',704,9,0
1757009248.063381,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',704,9,0
1757009248.077372,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',708,9,-78
1757009248.091802,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',700,9,78
1757009248.105658,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',696,9,117
1757009248.1246,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2100,10,195
1757009248.138319,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2092,10,312
1757009248.152301,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2096,10,312
1757009248.166219,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2100,10,156
1757009248.180628,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2100,10,117
1757009248.194166,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2096,10,195
1757009248.20796,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2096,10,234
1757009248.221994,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2100,10,195
1757009248.236014,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2092,10,195
1757009248.25033,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2100,10,117
1757009248.263851,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2096,10,332
1757009248.27777,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2096,10,117
1757009248.291757,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2100,10,156
1757009248.306176,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',2096,10,234
1757009248.320423,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,234
1757009248.334694,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,234
1757009248.348421,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1804,11,234
1757009248.362449,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1816,11,195
1757009248.375961,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1808,11,273
1757009248.390461,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,156
1757009248.404729,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,234
1757009248.419021,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,234
1757009248.433395,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,273
1757009248.447708,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1808,11,273
1757009248.461921,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1820,11,195
1757009248.476117,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1816,11,117
1757009248.490548,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1812,11,195
1757009248.505471,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',1816,11,234
1757009248.526816,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3944,12,117
1757009248.541121,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3952,12,78
1757009248.555906,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3944,12,117
1757009248.570157,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3948,12,78
1757009248.58462,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3948,12,78
1757009248.598601,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3948,12,195
1757009248.613338,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3944,12,117
1757009248.62783,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3944,12,117
1757009248.642699,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3948,12,39
1757009248.657494,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3944,12,156
1757009248.67214,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3944,12,78
1757009248.686037,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3940,12,117
1757009248.700376,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3940,12,195
1757009248.715003,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3948,12,39
1757009248.735755,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',560,13,78
1757009248.750596,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',560,13,0
1757009248.764538,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',568,13,-78
1757009248.778352,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',572,13,-117
1757009248.792772,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',572,13,0
1757009248.807404,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,39
1757009248.82223,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,-39
1757009248.836231,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,0
1757009248.851284,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,-39
1757009248.865723,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',560,13,-39
1757009248.879987,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',568,13,-78
1757009248.894607,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,39
1757009248.908432,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,0
1757009248.922841,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',564,13,0
1757009248.937284,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1564,14,234
1757009248.951753,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1568,14,195
1757009248.965474,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1568,14,234
1757009248.979872,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1568,14,195
1757009248.994116,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1572,14,195
1757009249.009033,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1564,14,312
1757009249.023572,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1568,14,312
1757009249.037376,192.168.0.219:5084,1,-29,b'e2806995000050182224441d',1580,14,39
