timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757010357.480423,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1600,35,312
1757010357.501533,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3780,36,117
1757010357.515612,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3788,36,0
1757010357.529992,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3780,36,117
1757010357.544528,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3784,36,78
1757010357.55778,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3784,36,117
1757010357.572099,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3768,36,312
1757010357.585424,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3776,36,78
1757010357.59943,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3788,36,39
1757010357.613853,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3784,36,39
1757010357.627448,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3776,36,117
1757010357.641,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3776,36,156
1757010357.654897,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3780,36,156
1757010357.668701,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3780,36,78
1757010357.683131,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3776,36,195
1757010357.696329,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3792,36,78
1757010357.715542,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2324,37,156
1757010357.728975,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2308,37,390
1757010357.743547,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2320,37,234
1757010357.756906,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2316,37,195
1757010357.771325,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2320,37,312
1757010357.784551,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2324,37,273
1757010357.79839,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2312,37,351
1757010357.812552,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2312,37,273
1757010357.826378,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2324,37,156
1757010357.840221,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2320,37,156
1757010357.853513,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2304,37,390
1757010357.867349,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2312,37,273
1757010357.881257,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2316,37,312
1757010357.895225,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2312,37,273
1757010357.915794,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2248,38,312
1757010357.929314,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2264,38,234
1757010357.943554,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2244,38,468
1757010357.957235,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2240,38,507
1757010357.971256,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2264,38,117
1757010357.985482,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2264,38,234
1757010357.999274,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2256,38,273
1757010358.013781,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2256,38,312
1757010358.027129,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2256,38,234
1757010358.041253,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2252,38,234
1757010358.055045,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2252,38,195
1757010358.0693,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2244,38,507
1757010358.083505,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2256,38,273
1757010358.097112,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',2240,38,351
1757010358.111392,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2472,39,507
1757010358.125423,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2500,39,156
1757010358.138848,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2472,39,468
1757010358.152741,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2516,39,0
1757010358.166658,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2492,39,312
1757010358.180904,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2472,39,468
1757010358.194818,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2492,39,312
1757010358.208575,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2512,39,78
1757010358.223774,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2468,39,468
1757010358.237272,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2472,39,429
1757010358.251451,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2476,39,351
1757010358.265355,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2492,39,351
1757010358.279297,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2492,39,273
1757010358.292938,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2492,39,312
1757010358.314147,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1940,40,390
1757010358.327594,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1960,40,117
1757010358.341569,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1972,40,78
1757010358.355168,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1976,40,0
1757010358.369326,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1956,40,234
1757010358.38361,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1984,40,0
1757010358.396813,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1972,40,117
1757010358.41083,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1960,40,234
1757010358.425075,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1968,40,117
1757010358.438951,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1976,40,39
1757010358.452873,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1964,40,156
1757010358.466201,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1964,40,117
1757010358.480393,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1952,40,234
1757010358.494221,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1956,40,234
1757010358.507338,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1980,40,-39
1757010358.521371,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,41,117
1757010358.535183,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3968,41,0
1757010358.548873,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,41,0
1757010358.563559,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,41,78
1757010358.577201,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,41,39
1757010358.591024,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3956,41,0
1757010358.605257,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3964,41,117
1757010358.619257,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3968,41,39
1757010358.633676,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3968,41,117
1757010358.64733,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,41,78
1757010358.661217,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3968,41,-78
1757010358.675627,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3960,41,78
1757010358.68934,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3972,41,-117
1757010358.703433,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3964,41,0
1757010358.716989,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,41,234
1757010358.736587,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',244,42,156
1757010358.750402,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',244,42,78
1757010358.764218,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',256,42,-39
1757010358.77805,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',244,42,-39
1757010358.791752,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',236,42,156
1757010358.805394,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',240,42,117
1757010358.819284,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',244,42,78
1757010358.833541,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',248,42,156
1757010358.847479,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',268,42,-156
1757010358.861231,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',256,42,39
1757010358.875375,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',240,42,117
1757010358.889277,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',256,42,0
1757010358.90357,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',244,42,78
1757010358.917426,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',240,42,78
1757010358.931725,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3544,43,-39
1757010358.945401,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3520,43,195
1757010358.959781,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3524,43,39
1757010358.973236,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3520,43,195
1757010358.987187,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3524,43,195
1757010359.001329,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3528,43,117
1757010359.015101,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3524,43,117
1757010359.029348,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3524,43,156
1757010359.043246,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3528,43,156
1757010359.057158,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3528,43,0
1757010359.071297,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3532,43,156
1757010359.085409,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3520,43,234
1757010359.099403,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3524,43,156
1757010359.113796,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3528,43,117
1757010359.134687,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',640,44,234
1757010359.148356,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,44,234
1757010359.162361,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',656,44,0
1757010359.176676,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',644,44,195
1757010359.190611,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',648,44,156
1757010359.203923,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',644,44,156
1757010359.217771,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',640,44,273
1757010359.231549,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',644,44,156
1757010359.245257,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',652,44,117
1757010359.259512,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',648,44,156
1757010359.273469,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',652,44,156
1757010359.287332,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',640,44,234
1757010359.301352,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,44,195
1757010359.315357,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',640,44,156
1757010359.329662,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,44,234
1757010359.348479,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3296,45,117
1757010359.362501,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3300,45,195
1757010359.376311,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3304,45,78
1757010359.390257,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3300,45,39
1757010359.403944,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3304,45,78
1757010359.417547,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3308,45,117
1757010359.43207,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3300,45,78
1757010359.445165,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3316,45,-39
1757010359.459091,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3312,45,-39
1757010359.473228,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3320,45,0
1757010359.48715,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3308,45,0
1757010359.500978,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3300,45,78
1757010359.514556,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3304,45,156
1757010359.528581,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3300,45,39
1757010359.543356,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3424,46,234
1757010359.558068,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3420,46,273
1757010359.572234,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3416,46,195
1757010359.586625,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,46,156
1757010359.600706,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,46,78
1757010359.615369,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3424,46,195
1757010359.630043,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,46,156
1757010359.64426,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3416,46,351
1757010359.65809,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3424,46,195
1757010359.672404,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3436,46,156
1757010359.687223,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3420,46,195
1757010359.701483,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,46,195
1757010359.715754,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,46,117
1757010359.730155,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3428,46,156
1757010359.751141,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,47,156
1757010359.76538,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2592,47,0
1757010359.779825,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,47,195
1757010359.793815,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2592,47,39
1757010359.808272,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2608,47,-117
1757010359.822372,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,47,156
1757010359.83698,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2588,47,117
1757010359.851625,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2584,47,195
