timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009644.987869,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3480,44,351
1757009645.001711,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3484,44,273
1757009645.015429,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3480,44,312
1757009645.029339,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3496,44,195
1757009645.043491,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3488,44,195
1757009645.056974,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3476,44,351
1757009645.071487,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3488,44,273
1757009645.084887,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3476,44,312
1757009645.099243,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2844,45,195
1757009645.112737,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2868,45,-39
1757009645.12655,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2840,45,234
1757009645.140593,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2848,45,312
1757009645.154534,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2860,45,39
1757009645.168313,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2856,45,195
1757009645.182212,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2852,45,195
1757009645.196434,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2860,45,78
1757009645.210075,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2864,45,156
1757009645.223638,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2868,45,156
1757009645.237977,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2872,45,39
1757009645.251286,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2868,45,156
1757009645.265191,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2872,45,39
1757009645.279243,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2864,45,117
1757009645.293182,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2864,45,195
1757009645.313335,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1576,46,-78
1757009645.326966,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1544,46,234
1757009645.341882,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1552,46,195
1757009645.355921,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1572,46,0
1757009645.370202,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1560,46,117
1757009645.383856,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1552,46,117
1757009645.397676,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1564,46,39
1757009645.411961,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1548,46,156
1757009645.425776,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1560,46,78
1757009645.439298,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1548,46,234
1757009645.453358,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1560,46,78
1757009645.467123,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1568,46,-39
1757009645.481289,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1564,46,78
1757009645.495271,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1560,46,39
1757009645.509312,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1956,47,156
1757009645.523213,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1976,47,-78
1757009645.537399,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1972,47,-78
1757009645.551145,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1948,47,195
1757009645.564825,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1940,47,351
1757009645.579165,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1944,47,195
1757009645.593513,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1944,47,117
1757009645.607029,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1944,47,156
1757009645.6209,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1956,47,156
1757009645.635315,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1948,47,195
1757009645.648524,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1944,47,195
1757009645.662643,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1948,47,234
1757009645.676674,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1952,47,117
1757009645.690612,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1964,47,117
1757009645.711012,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',884,48,312
1757009645.725034,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',884,48,273
1757009645.738739,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',888,48,273
1757009645.7534,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',888,48,234
1757009645.767546,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',876,48,312
1757009645.781355,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',884,48,351
1757009645.795955,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',892,48,195
1757009645.809966,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',892,48,312
1757009645.824731,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',896,48,195
1757009645.838715,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',892,48,312
1757009645.853299,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',892,48,273
1757009645.867825,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',908,48,117
1757009645.881967,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',884,48,351
1757009645.896272,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',892,48,156
1757009645.91113,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2268,49,39
1757009645.925519,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2272,49,0
1757009645.940043,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2260,49,195
1757009645.954311,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2284,49,-39
1757009645.968069,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2276,49,-117
1757009645.982844,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2272,49,39
1757009645.9964,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2256,49,156
1757009646.010133,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2268,49,156
1757009646.024325,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2256,49,195
1757009646.037796,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2268,49,39
1757009646.052088,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2264,49,117
1757009646.065404,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2268,49,39
1757009646.079221,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2264,49,39
1757009646.093412,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2256,49,234
1757009646.11396,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3836,50,195
1757009646.127654,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3848,50,39
1757009646.141773,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3836,50,117
1757009646.155703,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3848,50,0
1757009646.169736,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3828,50,156
1757009646.184116,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3828,50,117
1757009646.197526,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3832,50,195
1757009646.21177,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3824,50,156
1757009646.225948,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3824,50,156
1757009646.239384,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3836,50,39
1757009646.253503,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,50,78
1757009646.267647,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3840,50,0
1757009646.281421,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3816,50,195
1757009646.295579,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3820,50,234
1757009646.309511,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3836,50,39
1757009646.328963,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1024,1,390
1757009646.34263,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1036,1,195
1757009646.356218,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1036,1,273
1757009646.370461,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1052,1,78
1757009646.385057,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,273
1757009646.398872,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1036,1,351
1757009646.412513,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1056,1,156
1757009646.426283,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1052,1,117
1757009646.440352,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,1,273
1757009646.454017,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,1,312
1757009646.467942,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,429
1757009646.483354,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1052,1,234
1757009646.498015,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,1,390
1757009646.512142,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1048,1,195
1757009646.526044,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2792,2,39
1757009646.539933,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2812,2,39
1757009646.553743,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2808,2,-39
1757009646.567344,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2808,2,39
1757009646.581485,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2796,2,156
1757009646.595392,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2796,2,117
1757009646.609403,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,156
1757009646.623421,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2792,2,156
1757009646.637355,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2796,2,78
1757009646.65115,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,78
1757009646.665385,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2792,2,156
1757009646.679179,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,78
1757009646.693282,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,39
1757009646.707705,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2792,2,156
1757009646.727685,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2608,3,0
1757009646.741868,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2608,3,39
1757009646.755834,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2628,3,-156
1757009646.769379,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2612,3,0
1757009646.783504,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,0
1757009646.797328,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2624,3,-117
1757009646.8114,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2608,3,39
1757009646.825433,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2604,3,39
1757009646.839029,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2608,3,39
1757009646.852972,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,-39
1757009646.866183,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2632,3,-195
1757009646.8801,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2620,3,-39
1757009646.893964,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2628,3,-78
1757009646.907889,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,39
1757009646.928513,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1184,4,156
1757009646.943016,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1184,4,234
1757009646.956877,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1176,4,234
1757009646.97152,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1192,4,156
1757009646.985959,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1188,4,-78
1757009647.000399,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1192,4,39
1757009647.014784,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1188,4,195
1757009647.028648,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1180,4,195
1757009647.043066,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1188,4,117
1757009647.057763,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1196,4,39
1757009647.072444,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1192,4,-39
1757009647.086578,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1184,4,39
1757009647.101145,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1176,4,273
1757009647.115203,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1188,4,273
1757009647.13003,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',368,5,39
1757009647.144165,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',372,5,0
1757009647.158275,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',364,5,78
1757009647.173025,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',368,5,117
1757009647.187602,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',364,5,78
1757009647.201397,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',368,5,117
