timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757007418.495386,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3612,22,-39
1757007418.509485,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3596,22,78
1757007418.523791,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3620,22,-195
1757007418.537089,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3604,22,156
1757007418.551339,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3588,22,156
1757007418.572676,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1432,23,273
1757007418.586329,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1416,23,468
1757007418.600857,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1424,23,312
1757007418.614558,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1416,23,429
1757007418.628224,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1424,23,351
1757007418.642493,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1436,23,234
1757007418.656028,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1436,23,234
1757007418.670163,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1428,23,312
1757007418.684253,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1428,23,390
1757007418.69757,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1428,23,312
1757007418.711798,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1432,23,351
1757007418.725834,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1424,23,468
1757007418.739923,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1432,23,351
1757007418.75423,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1424,23,468
1757007418.775307,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',804,24,0
1757007418.790056,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',788,24,234
1757007418.804269,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',792,24,234
1757007418.818385,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',800,24,234
1757007418.832809,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',796,24,273
1757007418.846907,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',816,24,-39
1757007418.861593,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',800,24,78
1757007418.875661,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',792,24,195
1757007418.889854,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',812,24,39
1757007418.903958,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',792,24,234
1757007418.918508,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',800,24,156
1757007418.932981,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',788,24,234
1757007418.946834,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',800,24,156
1757007418.961215,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',804,24,156
1757007418.982045,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',316,25,117
1757007418.995424,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',324,25,-39
1757007419.009306,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',292,25,390
1757007419.023497,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',312,25,117
1757007419.037369,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',304,25,195
1757007419.051212,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',312,25,39
1757007419.065368,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,25,234
1757007419.078884,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,25,195
1757007419.09304,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,25,78
1757007419.10661,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,25,195
1757007419.120771,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',300,25,78
1757007419.13468,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',296,25,273
1757007419.148485,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',296,25,273
1757007419.162378,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',308,25,39
1757007419.176309,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',312,25,117
1757007419.195513,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3544,26,273
1757007419.209649,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3544,26,156
1757007419.223652,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3540,26,273
1757007419.237367,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3544,26,156
1757007419.251506,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3548,26,195
1757007419.265419,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3552,26,117
1757007419.279211,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3540,26,273
1757007419.29322,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3552,26,195
1757007419.307388,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3548,26,234
1757007419.321204,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3556,26,117
1757007419.335306,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3528,26,429
1757007419.349392,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3544,26,234
1757007419.363392,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3536,26,312
1757007419.377346,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3556,26,195
1757007419.391151,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3452,27,117
1757007419.405041,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3452,27,156
1757007419.419066,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3436,27,390
1757007419.43359,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3452,27,117
1757007419.447134,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3452,27,78
1757007419.461131,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3440,27,312
1757007419.475187,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3452,27,117
1757007419.48883,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3456,27,0
1757007419.503018,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3460,27,39
1757007419.516992,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3448,27,156
1757007419.531008,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3472,27,-195
1757007419.545417,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3440,27,273
1757007419.55911,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3436,27,273
1757007419.572628,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3448,27,78
1757007419.593198,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',472,28,39
1757007419.607066,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,28,0
1757007419.62123,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',464,28,39
1757007419.635624,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',452,28,156
1757007419.649189,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,28,39
1757007419.663577,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',468,28,78
1757007419.677258,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,28,0
1757007419.69077,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',460,28,117
1757007419.704999,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,28,117
1757007419.718602,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',456,28,78
1757007419.732738,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,28,-39
1757007419.746915,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,28,78
1757007419.76064,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',464,28,78
1757007419.774178,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',460,28,117
1757007419.788304,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,28,117
1757007419.807213,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1876,29,234
1757007419.821492,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1880,29,234
1757007419.835138,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1872,29,312
1757007419.849652,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1876,29,156
1757007419.863485,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1872,29,195
1757007419.877414,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1864,29,312
1757007419.891216,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1860,29,429
1757007419.905444,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1868,29,390
1757007419.919753,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1868,29,234
1757007419.934044,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1856,29,507
1757007419.94737,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1884,29,156
1757007419.961492,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1876,29,156
1757007419.975418,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1860,29,390
1757007419.989415,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1868,29,273
1757007420.00364,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,30,78
1757007420.017349,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',588,30,156
1757007420.031831,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',596,30,0
1757007420.045248,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',596,30,78
1757007420.05951,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,30,195
1757007420.073386,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',592,30,117
1757007420.087439,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',588,30,234
1757007420.101617,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',572,30,195
1757007420.115472,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,30,156
1757007420.129482,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',564,30,390
1757007420.143591,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',580,30,234
1757007420.157777,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',584,30,234
1757007420.171797,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',604,30,39
1757007420.18544,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',588,30,195
1757007420.206018,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2764,31,-39
1757007420.220047,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2756,31,78
1757007420.234296,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2748,31,195
1757007420.247986,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2760,31,78
1757007420.26213,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2744,31,117
1757007420.276667,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2728,31,351
1757007420.290244,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2756,31,39
1757007420.304267,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2764,31,39
1757007420.317963,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2740,31,273
1757007420.332111,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2760,31,78
1757007420.345975,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2764,31,117
1757007420.360002,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2752,31,117
1757007420.374328,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2744,31,234
1757007420.387758,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2744,31,195
1757007420.402013,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2760,31,117
1757007420.421481,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',276,32,156
1757007420.435121,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',272,32,195
1757007420.448865,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',280,32,195
1757007420.463611,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,351
1757007420.477458,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',272,32,273
1757007420.491355,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',276,32,156
1757007420.50539,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,312
1757007420.519413,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',284,32,156
1757007420.533373,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',276,32,273
1757007420.547442,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',280,32,156
1757007420.561443,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',272,32,312
1757007420.575636,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',260,32,351
1757007420.589381,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',268,32,312
1757007420.603387,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',280,32,39
1757007420.617104,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2132,33,234
1757007420.631097,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2140,33,273
1757007420.645252,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2120,33,234
1757007420.65894,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2120,33,351
1757007420.673537,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2132,33,312
1757007420.687178,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2144,33,156
1757007420.700598,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2128,33,234
