timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757005833.985002,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3252,36,78
1757005833.998729,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3248,36,117
1757005834.017061,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1472,37,78
1757005834.030978,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,37,0
1757005834.045164,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1468,37,0
1757005834.058393,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,37,0
1757005834.072655,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,37,0
1757005834.086456,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1468,37,39
1757005834.100272,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,37,-39
1757005834.114194,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1468,37,0
1757005834.12828,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1464,37,0
1757005834.141591,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1472,37,0
1757005834.1557,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1472,37,0
1757005834.169952,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1464,37,0
1757005834.183708,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,37,0
1757005834.198197,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1468,37,0
1757005834.212202,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',84,38,156
1757005834.226125,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,38,39
1757005834.240122,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,38,117
1757005834.254072,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',92,38,78
1757005834.267853,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',100,38,78
1757005834.281972,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',100,38,39
1757005834.295974,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,38,78
1757005834.310098,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',104,38,78
1757005834.323903,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',88,38,117
1757005834.338099,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,38,117
1757005834.351736,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',100,38,0
1757005834.365648,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',104,38,-39
1757005834.379803,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,38,78
1757005834.393683,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',100,38,117
1757005834.407497,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',96,38,78
1757005834.425927,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',416,39,39
1757005834.44024,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',412,39,117
1757005834.453861,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',424,39,0
1757005834.467958,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',424,39,78
1757005834.4815,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',412,39,273
1757005834.49557,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',440,39,-39
1757005834.50922,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',420,39,234
1757005834.523469,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',428,39,195
1757005834.537123,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',440,39,78
1757005834.551384,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',436,39,39
1757005834.565254,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',448,39,-39
1757005834.579672,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',456,39,-39
1757005834.593606,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',460,39,-78
1757005834.607407,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',460,39,-39
1757005834.621635,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1016,40,-78
1757005834.635554,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1016,40,-39
1757005834.64988,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1008,40,39
1757005834.663661,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1004,40,78
1757005834.677622,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1000,40,0
1757005834.691503,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1012,40,-39
1757005834.705421,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1008,40,39
1757005834.718644,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1020,40,-78
1757005834.732981,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1016,40,-78
1757005834.746784,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1012,40,78
1757005834.760874,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1016,40,39
1757005834.774181,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1016,40,0
1757005834.788012,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1024,40,0
1757005834.802546,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1024,40,78
1757005834.816308,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1024,40,39
1757005834.835686,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2504,41,78
1757005834.849585,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2516,41,-78
1757005834.863607,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2508,41,0
1757005834.877633,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2504,41,0
1757005834.891754,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2504,41,78
1757005834.906234,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2504,41,78
1757005834.919545,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2508,41,39
1757005834.933951,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2508,41,39
1757005834.947423,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2512,41,-78
1757005834.961396,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2512,41,-39
1757005834.975455,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2516,41,-39
1757005834.98943,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2520,41,39
1757005835.004047,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2524,41,-117
1757005835.017651,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2520,41,39
1757005835.031782,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2984,42,39
1757005835.045307,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2992,42,-39
1757005835.05921,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2996,42,39
1757005835.073229,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2992,42,117
1757005835.087558,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2992,42,39
1757005835.101569,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2992,42,78
1757005835.115199,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2996,42,0
1757005835.129014,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3000,42,39
1757005835.143033,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3004,42,-39
1757005835.156837,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2996,42,-39
1757005835.170583,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3004,42,-39
1757005835.184802,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2996,42,-39
1757005835.198684,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2988,42,117
1757005835.21307,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2996,42,-39
1757005835.233611,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1912,43,78
1757005835.247641,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1900,43,195
1757005835.261819,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1908,43,156
1757005835.27524,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1908,43,78
1757005835.289288,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1908,43,117
1757005835.30353,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1896,43,195
1757005835.317708,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1900,43,156
1757005835.331611,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1904,43,195
1757005835.346022,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1904,43,195
1757005835.360434,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1896,43,156
1757005835.373893,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1900,43,195
1757005835.387899,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1896,43,78
1757005835.402298,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1900,43,156
1757005835.415785,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1896,43,117
1757005835.429313,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1896,43,195
1757005835.447873,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005835.461803,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,117
1757005835.475977,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3396,44,117
1757005835.489503,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,78
1757005835.503396,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3396,44,234
1757005835.517439,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3396,44,117
1757005835.531237,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005835.545245,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,117
1757005835.559305,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,117
1757005835.573354,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,78
1757005835.587576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,78
1757005835.602142,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,44,195
1757005835.616877,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,78
1757005835.630831,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3396,44,117
1757005835.650815,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,195
1757005835.664596,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2664,45,195
1757005835.678661,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2652,45,156
1757005835.693566,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,156
1757005835.708011,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2652,45,234
1757005835.722258,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,234
1757005835.736435,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2648,45,312
1757005835.750467,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,156
1757005835.76426,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,195
1757005835.778902,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,234
1757005835.793004,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,273
1757005835.806534,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,234
1757005835.820969,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,117
1757005835.834556,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2668,45,117
1757005835.853787,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,46,156
1757005835.867946,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,46,117
1757005835.881841,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,46,78
1757005835.895944,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,46,117
1757005835.910261,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,46,39
1757005835.92417,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,46,78
1757005835.937718,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,46,39
1757005835.952112,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,46,39
1757005835.96593,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,46,117
1757005835.979564,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,46,117
1757005835.993663,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1752,46,39
1757005836.007248,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1752,46,78
1757005836.021613,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,46,156
1757005836.035591,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,46,117
1757005836.04935,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1760,47,39
1757005836.063486,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1756,47,78
1757005836.077269,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1756,47,78
1757005836.091602,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1756,47,117
1757005836.105162,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1756,47,117
1757005836.119189,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1760,47,78
1757005836.133689,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1752,47,156
1757005836.147244,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1760,47,39
1757005836.161644,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1752,47,195
1757005836.175415,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1760,47,0
1757005836.189842,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1752,47,156
1757005836.203508,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1764,47,39
1757005836.217334,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1756,47,156
1757005836.231234,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1760,47,117
1757005836.251804,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',696,48,156
1757005836.265762,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',708,48,0
1757005836.279753,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,48,39
1757005836.293677,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',700,48,39
1757005836.307766,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,48,117
1757005836.321783,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',696,48,117
