timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757008179.230296,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2316,13,1093
1757008179.244369,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2340,13,839
1757008179.257681,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2256,13,1894
1757008179.271833,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2344,13,761
1757008179.285633,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2296,13,1445
1757008179.299649,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2300,13,1289
1757008179.31366,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2292,13,1289
1757008179.327479,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2308,13,1093
1757008179.342665,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2308,13,1210
1757008179.356098,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2296,13,1328
1757008179.375594,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',156,14,234
1757008179.389829,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',148,14,273
1757008179.403359,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',144,14,273
1757008179.417251,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',136,14,371
1757008179.431083,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',148,14,234
1757008179.444997,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',148,14,273
1757008179.459034,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',148,14,273
1757008179.473399,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',148,14,234
1757008179.48703,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',152,14,234
1757008179.501214,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',144,14,273
1757008179.514971,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',156,14,234
1757008179.528895,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',144,14,273
1757008179.54319,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',140,14,371
1757008179.556945,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',148,14,332
1757008179.570847,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1572,15,0
1757008179.58507,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1564,15,0
1757008179.598774,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1568,15,0
1757008179.612908,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1576,15,-78
1757008179.626685,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1564,15,39
1757008179.640721,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1568,15,39
1757008179.654636,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1568,15,0
1757008179.66836,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1568,15,0
1757008179.682378,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1568,15,0
1757008179.696192,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1572,15,-39
1757008179.710208,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1568,15,-39
1757008179.724409,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1572,15,-117
1757008179.737519,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1564,15,117
1757008179.751877,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1564,15,39
1757008179.772241,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1700,16,234
1757008179.785987,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1696,16,273
1757008179.800193,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1692,16,273
1757008179.813793,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1700,16,195
1757008179.827748,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1700,16,273
1757008179.84153,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1696,16,234
1757008179.855368,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1700,16,156
1757008179.869397,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1704,16,195
1757008179.883469,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1700,16,195
1757008179.897553,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1704,16,117
1757008179.910932,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1700,16,195
1757008179.925204,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1704,16,195
1757008179.938783,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',1700,16,234
1757008179.952462,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1700,16,195
1757008179.97321,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3524,17,1484
1757008179.986701,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3484,17,1816
1757008180.000631,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3532,17,1406
1757008180.014339,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3520,17,1523
1757008180.028374,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3536,17,1289
1757008180.042556,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3576,17,1015
1757008180.056787,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3524,17,1406
1757008180.070986,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3548,17,1250
1757008180.085576,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3552,17,1210
1757008180.099991,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3540,17,1367
1757008180.113797,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',3492,17,1699
1757008180.128307,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3540,17,1289
1757008180.142443,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3488,17,1816
1757008180.156991,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3548,17,1328
1757008180.179189,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2848,18,332
1757008180.193614,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2836,18,410
1757008180.207868,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2848,18,332
1757008180.222266,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2856,18,273
1757008180.236455,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2840,18,449
1757008180.250882,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2840,18,410
1757008180.264629,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2848,18,273
1757008180.278933,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2848,18,273
1757008180.292326,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2840,18,371
1757008180.30637,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2848,18,371
1757008180.320278,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2852,18,234
1757008180.334418,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2840,18,332
1757008180.347997,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',2840,18,410
1757008180.36212,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2852,18,234
1757008180.382519,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',692,19,195
1757008180.396244,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',700,19,117
1757008180.410685,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',692,19,156
1757008180.424225,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',692,19,273
1757008180.438019,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',700,19,156
1757008180.451411,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',700,19,39
1757008180.465121,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',700,19,195
1757008180.479166,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',696,19,117
1757008180.493317,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',700,19,234
1757008180.506869,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',704,19,39
1757008180.520806,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',696,19,195
1757008180.534633,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',692,19,156
1757008180.548526,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',692,19,195
1757008180.562064,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',700,19,78
1757008180.575818,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',692,19,234
1757008180.590865,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1840,20,371
1757008180.604755,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1848,20,332
1757008180.619377,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1844,20,371
1757008180.634103,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1844,20,273
1757008180.648187,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1844,20,410
1757008180.662696,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1844,20,332
1757008180.677179,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1840,20,332
1757008180.69181,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1848,20,273
1757008180.706396,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1848,20,234
1757008180.720085,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1840,20,332
1757008180.734185,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1840,20,488
1757008180.748785,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1844,20,332
1757008180.763011,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1844,20,371
1757008180.77686,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',1848,20,332
1757008180.79812,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3356,21,0
1757008180.812899,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3368,21,-78
1757008180.826871,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3372,21,-117
1757008180.841318,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3368,21,-78
1757008180.855518,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3368,21,-78
1757008180.870074,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3368,21,-39
1757008180.884547,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3348,21,117
1757008180.898164,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3376,21,-195
1757008180.912712,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3360,21,0
1757008180.92712,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3376,21,-156
1757008180.94132,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3376,21,-195
1757008180.955927,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3372,21,-156
1757008180.970142,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3356,21,78
1757008180.984253,192.168.0.219:5084,1,-21,b'e2806995000050182224441d',3376,21,-117
1757008180.99849,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2216,22,-39
1757008181.012879,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2216,22,-156
1757008181.027171,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2204,22,-39
1757008181.041331,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2212,22,-78
1757008181.055913,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2236,22,-332
1757008181.069663,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2212,22,-117
1757008181.084259,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2212,22,-39
1757008181.098386,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2204,22,-39
1757008181.112433,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2208,22,-78
1757008181.126228,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2220,22,-117
1757008181.141042,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2208,22,0
1757008181.154449,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2212,22,-78
1757008181.168797,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2212,22,0
1757008181.183715,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2232,22,-273
1757008181.204842,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3928,23,449
1757008181.218425,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3924,23,488
1757008181.232582,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3928,23,488
1757008181.246617,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3932,23,449
1757008181.260309,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3928,23,488
1757008181.274241,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3928,23,488
1757008181.288167,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3928,23,449
1757008181.301859,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3920,23,566
1757008181.316004,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3924,23,488
1757008181.330197,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3920,23,605
1757008181.34489,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3920,23,566
1757008181.358336,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3920,23,605
1757008181.372149,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3932,23,488
1757008181.385945,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3916,23,605
1757008181.407158,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3348,24,332
1757008181.420484,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3344,24,527
1757008181.434486,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3360,24,273
1757008181.448322,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3360,24,371
1757008181.462835,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3344,24,488
1757008181.476279,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3352,24,410
1757008181.489973,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3356,24,273
1757008181.504174,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3348,24,371
1757008181.517625,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3348,24,332
1757008181.531747,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3352,24,410
1757008181.545484,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3360,24,332
1757008181.55958,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3344,24,410
1757008181.573269,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',3356,24,371
1757008181.587195,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',3352,24,371
1757008181.608728,192.168.0.219:5084,1,-22,b'e2806995000050182224441d',2908,25,273
1757008181.622108,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2896,25,332
1757008181.636175,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',2892,25,488
