timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757008225.218101,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3992,13,117
1757008225.232204,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3992,13,117
1757008225.246117,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3980,13,156
1757008225.26014,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3984,13,156
1757008225.273825,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3972,13,234
1757008225.287927,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3980,13,156
1757008225.302182,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3980,13,117
1757008225.31608,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3980,13,117
1757008225.330763,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3964,13,234
1757008225.346649,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3980,13,39
1757008225.361485,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3964,13,234
1757008225.375495,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3968,13,156
1757008225.390155,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3968,13,195
1757008225.411126,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1500,14,-39
1757008225.425385,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1492,14,-39
1757008225.43959,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1492,14,-78
1757008225.453785,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1496,14,-78
1757008225.468208,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1500,14,-117
1757008225.482446,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1496,14,-78
1757008225.497074,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1496,14,-117
1757008225.511658,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1496,14,-78
1757008225.525258,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1504,14,-117
1757008225.539729,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1496,14,-78
1757008225.55419,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1492,14,39
1757008225.5681,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1488,14,0
1757008225.582835,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1492,14,-39
1757008225.596657,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1500,14,-39
1757008225.617991,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,15,78
1757008225.632678,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,156
1757008225.647127,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,117
1757008225.661517,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,156
1757008225.675761,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,156
1757008225.690177,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,15,39
1757008225.704198,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2952,15,273
1757008225.718399,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,156
1757008225.732503,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2964,15,117
1757008225.746879,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2952,15,195
1757008225.761278,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,15,117
1757008225.776024,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,15,39
1757008225.790396,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,117
1757008225.805187,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,15,156
1757008225.825634,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3104,16,195
1757008225.840537,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3108,16,117
1757008225.854688,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,16,78
1757008225.868251,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3112,16,39
1757008225.882892,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3112,16,117
1757008225.897015,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3108,16,39
1757008225.911702,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3112,16,78
1757008225.925749,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3120,16,39
1757008225.939924,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3112,16,0
1757008225.954495,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3116,16,0
1757008225.968956,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3116,16,39
1757008225.982703,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3112,16,0
1757008225.996535,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3112,16,117
1757008226.009949,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3116,16,39
1757008226.030626,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',908,17,117
1757008226.044518,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',904,17,156
1757008226.05851,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',904,17,156
1757008226.071908,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',904,17,156
1757008226.085831,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',912,17,117
1757008226.100245,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',912,17,39
1757008226.11377,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',924,17,-39
1757008226.127978,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',916,17,78
1757008226.14162,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',908,17,117
1757008226.155098,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',904,17,156
1757008226.169344,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',904,17,195
1757008226.183379,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',912,17,78
1757008226.197162,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',908,17,156
1757008226.211682,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',912,17,39
1757008226.23177,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',348,18,156
1757008226.245507,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',352,18,117
1757008226.259905,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',352,18,117
1757008226.273943,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',348,18,273
1757008226.287767,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',340,18,195
1757008226.301181,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',348,18,117
1757008226.315717,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',344,18,156
1757008226.329496,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',344,18,195
1757008226.344003,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',356,18,39
1757008226.357556,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',348,18,156
1757008226.371692,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',348,18,156
1757008226.385485,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',348,18,117
1757008226.39951,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',352,18,117
1757008226.413483,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',348,18,156
1757008226.427118,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',352,18,156
1757008226.445464,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,78
1757008226.459781,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2072,19,117
1757008226.473462,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,0
1757008226.487204,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,-78
1757008226.501216,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2076,19,78
1757008226.515336,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,0
1757008226.529405,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,0
1757008226.543216,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,-39
1757008226.556983,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,0
1757008226.571167,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2068,19,78
1757008226.584473,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2076,19,39
1757008226.598302,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2076,19,39
1757008226.612528,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2072,19,78
1757008226.626472,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2076,19,0
1757008226.640705,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,39
1757008226.654455,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3260,20,-78
1757008226.66851,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,78
1757008226.682516,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,78
1757008226.696197,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,39
1757008226.710608,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,39
1757008226.72444,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,78
1757008226.737779,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,78
1757008226.751997,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,117
1757008226.765912,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,39
1757008226.780041,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,0
1757008226.794247,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3256,20,-78
1757008226.807918,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3244,20,78
1757008226.821676,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,0
1757008226.835355,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,78
1757008226.854286,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,21,117
1757008226.868341,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,21,78
1757008226.882444,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,21,78
1757008226.896717,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,21,78
1757008226.910783,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,21,78
1757008226.924845,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,21,39
1757008226.938408,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,21,156
1757008226.95258,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,21,39
1757008226.966442,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',724,21,0
1757008226.980067,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,21,117
1757008226.99373,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',720,21,78
1757008227.007648,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,21,195
1757008227.021892,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,21,156
1757008227.035562,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',732,21,0
1757008227.049704,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,0
1757008227.063848,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,22,39
1757008227.077321,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,39
1757008227.091756,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,22,39
1757008227.105557,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,-39
1757008227.119689,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,22,39
1757008227.13366,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,39
1757008227.148102,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,22,0
1757008227.162155,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,22,-39
1757008227.176095,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3560,22,0
1757008227.190271,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,-117
1757008227.203811,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,-78
1757008227.217478,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3564,22,0
1757008227.232004,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3556,22,39
1757008227.252079,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,39
1757008227.265439,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1316,23,234
1757008227.279351,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,156
1757008227.293774,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1316,23,78
1757008227.307089,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,39
1757008227.321116,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,195
1757008227.335416,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1328,23,234
1757008227.348827,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,39
1757008227.363217,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,0
1757008227.377358,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,273
1757008227.391065,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,312
1757008227.404287,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1328,23,312
1757008227.418233,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,273
1757008227.432135,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,312
1757008227.446321,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1324,23,273
1757008227.465347,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',600,24,117
