timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757011933.798597,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',624,17,117
1757011933.812405,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',624,17,78
1757011933.825965,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',628,17,156
1757011933.839646,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',620,17,0
1757011933.85355,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',632,17,156
1757011933.867664,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',636,17,0
1757011933.881591,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',608,17,312
1757011933.895296,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',608,17,351
1757011933.909538,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',608,17,312
1757011933.922989,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',632,17,-78
1757011933.936828,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',620,17,195
1757011933.951081,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',612,17,195
1757011933.965432,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',152,18,234
1757011933.98029,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',164,18,39
1757011933.994115,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',160,18,195
1757011934.007333,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',164,18,195
1757011934.021574,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',152,18,273
1757011934.035756,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',152,18,273
1757011934.049415,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',164,18,117
1757011934.063257,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',176,18,117
1757011934.077441,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',160,18,78
1757011934.091517,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',164,18,156
1757011934.105557,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',160,18,234
1757011934.119565,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',156,18,273
1757011934.133821,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',160,18,234
1757011934.147697,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',164,18,234
1757011934.161819,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',152,18,273
1757011934.180546,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1664,19,195
1757011934.194255,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1660,19,312
1757011934.208073,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1652,19,312
1757011934.22236,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1668,19,195
1757011934.236093,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1656,19,273
1757011934.250256,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1668,19,234
1757011934.264595,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1660,19,312
1757011934.279211,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1652,19,312
1757011934.293709,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1668,19,78
1757011934.307321,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1652,19,312
1757011934.32202,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1648,19,312
1757011934.336167,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1660,19,78
1757011934.350057,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1648,19,351
1757011934.364081,192.168.0.219:5084,1,-48,b'e2806995000050182224441d',1640,19,390
1757011934.384344,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3072,20,273
1757011934.398665,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3072,20,234
1757011934.413698,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3080,20,195
1757011934.427366,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3068,20,351
1757011934.441805,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3084,20,195
1757011934.456158,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3084,20,195
1757011934.469876,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3080,20,234
1757011934.48367,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3064,20,351
1757011934.497277,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3084,20,117
1757011934.51141,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3076,20,312
1757011934.525513,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3084,20,156
1757011934.539235,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3076,20,195
1757011934.552926,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3080,20,273
1757011934.566529,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3084,20,78
1757011934.580665,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',620,21,156
1757011934.594376,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',604,21,312
1757011934.608422,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',624,21,117
1757011934.622523,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',620,21,195
1757011934.636568,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',604,21,312
1757011934.650443,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',612,21,273
1757011934.664876,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',620,21,195
1757011934.678294,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',620,21,117
1757011934.692438,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',600,21,390
1757011934.706221,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',632,21,117
1757011934.72013,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',608,21,234
1757011934.734144,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',616,21,117
1757011934.748079,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',624,21,195
1757011934.76224,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',624,21,156
1757011934.776477,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',620,21,234
1757011934.795097,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3344,22,78
1757011934.809625,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3340,22,195
1757011934.823194,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3336,22,195
1757011934.837441,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3344,22,39
1757011934.851022,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3332,22,195
1757011934.865014,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3356,22,0
1757011934.878718,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3348,22,117
1757011934.892631,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3344,22,117
1757011934.906937,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3320,22,390
1757011934.92014,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3332,22,195
1757011934.933854,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3348,22,0
1757011934.947801,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3336,22,195
1757011934.961715,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3336,22,234
1757011934.97554,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3340,22,78
1757011934.994824,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1204,23,312
1757011935.008427,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1208,23,312
1757011935.022372,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1204,23,312
1757011935.03579,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1204,23,234
1757011935.050191,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1204,23,312
1757011935.064009,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1208,23,195
1757011935.07732,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1204,23,195
1757011935.092022,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1200,23,351
1757011935.105678,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1200,23,351
1757011935.11936,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1204,23,312
1757011935.133449,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1216,23,273
1757011935.147339,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1200,23,351
1757011935.161229,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1216,23,156
1757011935.175142,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1208,23,312
1757011935.194542,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',308,24,156
1757011935.208369,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',308,24,156
1757011935.222434,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',300,24,234
1757011935.23622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',308,24,156
1757011935.250242,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',300,24,273
1757011935.264164,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',288,24,312
1757011935.277876,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',300,24,195
1757011935.292246,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',304,24,78
1757011935.305472,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',288,24,312
1757011935.319285,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',296,24,195
1757011935.33351,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',292,24,273
1757011935.34745,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',304,24,156
1757011935.361349,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',296,24,195
1757011935.375808,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',292,24,195
1757011935.394287,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3992,25,78
1757011935.407988,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3976,25,234
1757011935.422385,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3976,25,195
1757011935.435933,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3984,25,117
1757011935.449699,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3992,25,78
1757011935.4644,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3988,25,39
1757011935.478039,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3960,25,351
1757011935.491891,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3972,25,273
1757011935.505906,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3976,25,195
1757011935.51986,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3980,25,234
1757011935.533521,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3988,25,195
1757011935.547476,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3988,25,156
1757011935.56138,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3992,25,117
1757011935.575351,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3976,25,234
1757011935.589617,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3272,26,39
1757011935.603845,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3272,26,117
1757011935.618321,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3272,26,39
1757011935.633219,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3272,26,78
1757011935.647572,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3276,26,0
1757011935.661761,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3252,26,195
1757011935.676269,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3264,26,156
1757011935.690788,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3268,26,117
1757011935.704804,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3256,26,234
1757011935.719577,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3252,26,156
1757011935.733791,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3264,26,156
1757011935.748513,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3272,26,-78
1757011935.763233,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3268,26,-78
1757011935.777357,192.168.0.219:5084,1,-38,b'e2806995000050182224441d',3260,26,78
1757011935.797892,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3196,27,273
1757011935.812196,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3200,27,156
1757011935.826484,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3196,27,234
1757011935.840721,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3204,27,234
1757011935.855107,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3208,27,117
1757011935.869739,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3208,27,234
1757011935.883667,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3216,27,39
1757011935.896969,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3212,27,156
1757011935.911348,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3216,27,156
1757011935.924952,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3216,27,117
1757011935.938064,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3220,27,117
1757011935.951995,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3204,27,312
1757011935.966132,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3212,27,234
1757011935.980299,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3224,27,39
1757011935.99375,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3216,27,195
1757011936.012255,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',52,28,312
1757011936.026299,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',68,28,117
1757011936.040225,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',68,28,156
1757011936.054304,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',64,28,273
1757011936.067519,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',80,28,156
