timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757011599.350984,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,273
1757011599.36478,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',280,24,273
1757011599.378498,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,156
1757011599.392313,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,273
1757011599.406078,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,234
1757011599.420341,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,234
1757011599.433757,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',276,24,273
1757011599.447755,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',268,24,332
1757011599.461293,192.168.0.219:5084,1,-25,b'e2806995000050182224441d',280,24,156
1757011599.475689,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3940,25,566
1757011599.48911,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3940,25,566
1757011599.503228,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3936,25,566
1757011599.517337,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3936,25,566
1757011599.530667,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3948,25,468
1757011599.544701,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3960,25,371
1757011599.558409,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3948,25,449
1757011599.572415,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3940,25,605
1757011599.58623,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3948,25,449
1757011599.600648,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3944,25,488
1757011599.614251,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3940,25,566
1757011599.627795,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3936,25,566
1757011599.641974,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3940,25,527
1757011599.65569,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3944,25,488
1757011599.669211,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',3940,25,566
1757011599.689534,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3748,26,527
1757011599.703422,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3748,26,488
1757011599.717458,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3756,26,410
1757011599.731278,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3748,26,488
1757011599.74502,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3752,26,566
1757011599.758822,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3740,26,527
1757011599.772845,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3752,26,527
1757011599.786871,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3760,26,371
1757011599.801046,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3748,26,488
1757011599.814573,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3728,26,683
1757011599.828791,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3736,26,605
1757011599.842698,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3748,26,488
1757011599.856343,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3756,26,410
1757011599.87037,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3752,26,488
1757011599.884392,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011599.898491,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011599.912372,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011599.92581,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011599.939942,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3204,27,195
1757011599.953632,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,234
1757011599.967583,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,273
1757011599.981464,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3208,27,156
1757011599.99516,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011600.009187,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3204,27,117
1757011600.023625,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011600.036828,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3204,27,156
1757011600.051057,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3200,27,195
1757011600.065255,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3196,27,234
1757011600.085082,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',12,28,312
1757011600.098907,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',4,28,488
1757011600.112996,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',12,28,312
1757011600.12662,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',12,28,273
1757011600.14063,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',20,28,273
1757011600.154939,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',16,28,332
1757011600.168162,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',20,28,273
1757011600.182432,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',24,28,234
1757011600.196,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',12,28,410
1757011600.210036,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',16,28,351
1757011600.224222,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',16,28,234
1757011600.237935,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',20,28,273
1757011600.251632,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',16,28,234
1757011600.265657,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',24,28,234
1757011600.279418,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',16,28,234
1757011600.297967,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1736,29,39
1757011600.311726,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1736,29,39
1757011600.325638,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1740,29,0
1757011600.339981,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1744,29,-78
1757011600.353784,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1744,29,-39
1757011600.367599,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1748,29,-78
1757011600.381881,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1744,29,-39
1757011600.3957,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1740,29,-39
1757011600.409621,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1736,29,39
1757011600.423528,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1740,29,39
1757011600.437271,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1740,29,0
1757011600.451187,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1740,29,0
1757011600.465302,192.168.0.219:5084,1,-23,b'e2806995000050182224441d',1736,29,0
1757011600.479395,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',1740,29,39
1757011600.494413,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',560,30,410
1757011600.508344,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',576,30,195
1757011600.523288,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',576,30,156
1757011600.537718,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',568,30,273
1757011600.551782,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',580,30,117
1757011600.565761,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',544,30,527
1757011600.58041,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,30,371
1757011600.595097,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',576,30,234
1757011600.608983,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',560,30,371
1757011600.623568,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',576,30,156
1757011600.637764,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,30,332
1757011600.65256,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',564,30,332
1757011600.666683,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',572,30,195
1757011600.6806,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',572,30,195
1757011600.70173,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2556,31,0
1757011600.716535,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2556,31,-78
1757011600.730168,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2552,31,78
1757011600.744185,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2560,31,-39
1757011600.758243,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2548,31,0
1757011600.772034,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2560,31,-117
1757011600.786279,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2540,31,117
1757011600.799957,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2556,31,-39
1757011600.814107,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2552,31,-39
1757011600.827922,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2556,31,-78
1757011600.841951,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2552,31,0
1757011600.855527,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2564,31,-117
1757011600.869667,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2552,31,-78
1757011600.883565,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2560,31,-39
1757011600.897562,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2548,31,39
1757011600.916497,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',332,32,156
1757011600.930152,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,78
1757011600.943725,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,117
1757011600.957868,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',328,32,234
1757011600.972164,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',332,32,156
1757011600.985666,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',340,32,78
1757011600.999429,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',328,32,156
1757011601.013374,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,156
1757011601.027232,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',344,32,0
1757011601.041242,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',332,32,156
1757011601.055533,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,78
1757011601.069077,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,78
1757011601.083488,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,156
1757011601.097101,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',336,32,117
1757011601.111458,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1244,33,234
1757011601.125645,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1232,33,273
1757011601.139467,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1244,33,78
1757011601.1535,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1240,33,195
1757011601.167585,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1240,33,156
1757011601.181218,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1244,33,39
1757011601.195006,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1248,33,156
1757011601.209159,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1240,33,234
1757011601.223128,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1248,33,78
1757011601.237023,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1240,33,117
1757011601.251171,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1248,33,117
1757011601.264521,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1252,33,117
1757011601.278786,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1248,33,78
1757011601.292817,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1240,33,234
1757011601.306098,192.168.0.219:5084,1,-26,b'e2806995000050182224441d',1240,33,234
1757011601.325438,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2268,34,195
1757011601.339222,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2268,34,234
1757011601.353738,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2268,34,234
1757011601.36735,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2272,34,78
1757011601.381357,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2268,34,195
1757011601.395139,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2264,34,273
1757011601.408933,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2272,34,156
1757011601.423138,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2276,34,39
1757011601.437554,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2272,34,117
1757011601.451517,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2268,34,117
1757011601.465202,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2272,34,117
1757011601.479227,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2276,34,78
1757011601.493476,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2272,34,156
1757011601.507144,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',2272,34,117
1757011601.521283,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3452,35,449
1757011601.535698,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3444,35,410
1757011601.54899,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3444,35,410
1757011601.563165,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3444,35,449
1757011601.576929,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3444,35,371
1757011601.591161,192.168.0.219:5084,1,-24,b'e2806995000050182224441d',3448,35,488
