timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1753305151,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',3816,34,-31
1753305150,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',56,33,1171
1753305151,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3336,33,1289
1753305151,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',3912,34,-79
1753305151,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',1468,34,-644
1753305151,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',1460,34,605
1753305151,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',832,34,605
1753305151,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',564,34,-3
1753305151,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',4062,35,191
1753305151,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',1016,35,449
1753305151,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2684,35,1132
1753305151,192.168.0.219:5084,1,-65,b'303435fc8803d056d15b963f',848,35,32
1753305151,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',2316,36,332
1753305151,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3344,36,-878
1753305151,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',224,36,2751
1753305151,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',388,37,-878
1753305151,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',728,37,-937
1753305151,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3740,37,-800
1753305152,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',3232,38,234
1753305152,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',168,38,-371
1753305152,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',3384,38,39
1753305152,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',2148,39,-39
1753305152,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',928,40,937
1753305152,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',924,39,-29
1753305152,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',1884,40,-195
1753305152,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',2444,40,1445
1753305152,192.168.0.219:5084,1,-51,b'303435fc8803d056d15b963f',3696,41,-683
1753305152,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3098,41,7230
1753305152,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',1964,41,-839
1753305152,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',316,41,1699
1753305152,192.168.0.219:5084,2,-52,b'303435fc8803d056d15b963f',2616,42,-78
1753305152,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',1264,42,156
1753305152,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',4084,42,-1919
1753305152,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',2208,43,1171
1753305153,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3944,44,-76
1753305153,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',228,43,-1210
1753305153,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',1756,44,1777
1753305153,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',1672,44,976
1753305153,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',1200,44,-195
1753305153,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',650,44,-1983
1753305153,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',2864,45,488
1753305153,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',3388,45,-3183
1753305153,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3372,45,-937
1753305153,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',2996,45,156
1753305153,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',2552,45,156
1753305153,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',4048,45,1599
1753305153,192.168.0.219:5084,4,-51,b'303435fc8803d056d15b963f',3916,45,-195
1753305153,192.168.0.219:5084,1,-50,b'303435fc8803d056d15b963f',3160,46,-449
1753305153,192.168.0.219:5084,3,-55,b'303435fc8803d056d15b963f',2824,46,195
1753305153,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',372,46,-2500
1753305153,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3152,46,1777
1753305153,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',240,46,-45
1753305153,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',3668,47,78
1753305153,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',2988,47,-117
1753305153,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',1984,47,-1132
1753305153,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',96,47,449
1753305153,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',104,47,-1855
1753305153,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',2584,47,-117
1753305153,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',3772,47,800
1753305153,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1520,48,-1093
1753305153,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',2292,48,-371
1753305154,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',1094,48,3583
1753305154,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',736,48,410
1753305154,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',420,48,383
1753305154,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',148,48,-4607
1753305154,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',2564,49,-878
1753305154,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3844,49,-2303
1753305154,192.168.0.219:5084,1,-49,b'303435fc8803d056d15b963f',1302,49,447
1753305154,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',1132,49,-878
1753305154,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',4092,50,-410
1753305154,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3586,50,-255
1753305154,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',280,50,-332
1753305154,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',3612,1,-234
1753305154,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',1832,1,-234
1753305154,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',736,1,761
1753305154,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3394,1,1791
1753305154,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',2520,1,36
1753305154,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',3368,2,767
1753305154,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',2800,2,0
1753305155,192.168.0.219:5084,4,-68,b'303435fc8803d056d15b963f',804,3,-93
1753305155,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',12,3,-32
1753305155,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',288,3,1289
1753305155,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',320,3,20
1753305155,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3424,4,41
1753305155,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',2590,5,2623
1753305155,192.168.0.219:5084,2,-54,b'303435fc8803d056d15b963f',936,4,195
1753305155,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3400,5,-195
1753305155,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',1548,5,-1406
1753305155,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',3676,5,761
1753305155,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',350,5,255
1753305155,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',348,6,156
1753305155,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',728,6,1699
1753305155,192.168.0.219:5084,1,-68,b'303435fc8803d056d15b963f',1224,7,511
1753305155,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',3980,6,5119
1753305155,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',832,6,1171
1753305155,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',1896,8,2617
1753305156,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',1676,7,273
1753305155,192.168.0.219:5084,4,-69,b'303435fc8803d056d15b963f',3236,8,41
1753305156,192.168.0.219:5084,3,-56,b'303435fc8803d056d15b963f',4028,8,-937
1753305156,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',3332,8,1445
1753305156,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',2840,8,46
1753305156,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',2812,9,488
1753305156,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',1616,9,-800
1753305156,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1984,9,800
1753305156,192.168.0.219:5084,4,-71,b'303435fc8803d056d15b963f',1336,9,-67
1753305156,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3084,9,605
1753305156,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',892,10,273
1753305156,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',2772,10,1250
1753305156,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',3808,10,566
1753305156,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',848,10,1599
1753305156,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2858,11,5311
1753305156,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',1664,11,605
1753305156,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',2360,11,566
1753305156,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1632,12,-566
1753305156,192.168.0.219:5084,2,-57,b'303435fc8803d056d15b963f',1312,12,1777
1753305156,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',120,12,-234
1753305157,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',1632,12,18
1753305157,192.168.0.219:5084,4,-69,b'303435fc8803d056d15b963f',3808,13,8383
1753305157,192.168.0.219:5084,1,-69,b'303435fc8803d056d15b963f',3208,14,-234
1753305157,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',984,14,-156
1753305157,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',650,14,-2495
1753305157,192.168.0.219:5084,4,-68,b'303435fc8803d056d15b963f',3996,14,1471
1753305157,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',572,14,-3263
1753305157,192.168.0.219:5084,3,-50,b'303435fc8803d056d15b963f',304,14,234
1753305157,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',3784,15,1343
1753305157,192.168.0.219:5084,3,-48,b'303435fc8803d056d15b963f',1172,15,839
1753305157,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3460,16,2175
1753305157,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3208,16,-39
1753305157,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',1428,16,234
1753305157,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',2380,17,-566
1753305157,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',702,17,1791
1753305158,192.168.0.219:5084,3,-54,b'303435fc8803d056d15b963f',3528,17,-722
1753305157,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',300,17,761
1753305158,192.168.0.219:5084,3,-55,b'303435fc8803d056d15b963f',272,18,-488
1753305158,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',956,18,1093
1753305158,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',1912,19,195
1753305158,192.168.0.219:5084,3,-58,b'303435fc8803d056d15b963f',800,19,-78
1753305158,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',1728,19,-234
1753305158,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',228,19,-511
1753305158,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',468,19,35
1753305158,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3860,20,-800
1753305158,192.168.0.219:5084,2,-73,b'303435fc8803d056d15b963f',3576,20,-3
1753305158,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',236,20,-234
1753305158,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',2888,20,-2128
1753305158,192.168.0.219:5084,2,-72,b'303435fc8803d056d15b963f',3728,20,23
1753305158,192.168.0.219:5084,1,-68,b'303435fc8803d056d15b963f',3276,22,-1599
1753305158,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3564,21,1894
1753305158,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',386,22,2751
1753305158,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',2048,22,-332
