timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1753220038.07303,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',1560,30,78
1753220038.014471,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',2628,30,-800
1753220038.043679,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',1120,30,937
1753220038.216674,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',2880,30,-976
1753220038.160574,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',968,31,-1343
1753220038.18714,192.168.0.219:5084,4,-53,b'303435fc8803d056d15b963f',2508,31,-371
1753220038.231334,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',2904,31,332
1753220038.329746,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3748,31,8
1753220038.343049,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',4088,32,800
1753220038.480369,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',2896,32,0
1753220038.421276,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',170,32,3967
1753220038.44975,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',824,32,-273
1753220038.532808,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',4056,32,20
1753220038.575312,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',964,33,-605
1753220038.606024,192.168.0.219:5084,4,-57,b'303435fc8803d056d15b963f',2612,33,-527
1753220038.620125,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',480,33,-273
1753220038.648776,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',3180,33,1484
1753220038.679224,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',892,33,839
1753220038.709585,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',3160,33,-644
1753220038.850976,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',2160,34,-1132
1753220038.762701,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',510,34,3199
1753220038.823437,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3062,34,-1215
1753220039.005844,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1632,34,-1054
1753220038.905307,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',816,34,-767
1753220038.98279,192.168.0.219:5084,4,-70,b'303435fc8803d056d15b963f',904,35,-52
1753220039.020117,192.168.0.219:5084,1,-67,b'303435fc8803d056d15b963f',1640,35,1367
1753220039.048541,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',836,35,488
1753220039.082614,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3968,35,831
1753220039.109511,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3256,35,2832
1753220039.132061,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3352,35,722
1753220039.160566,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2396,36,1367
1753220039.189556,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3224,36,976
1753220039.204009,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2708,36,1816
1753220039.232537,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2180,36,722
1753220039.261445,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',2416,36,-371
1753220039.291407,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',2068,36,1367
1753220039.305617,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',2464,36,-1972
1753220039.343951,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3020,37,2815
1753220039.373297,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',612,37,1894
1753220039.40271,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',1224,37,156
1753220039.416907,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1408,37,839
1753220039.445543,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1812,37,-1621
1753220039.476454,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',1080,37,566
1753220039.505529,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',1444,37,-605
1753220039.556282,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',1500,37,-7
1753220039.569214,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3232,38,-527
1753220039.599921,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1384,38,78
1753220039.614083,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3352,38,-234
1753220039.642771,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2848,38,-488
1753220039.674461,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',1224,38,-527
1753220039.703931,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',3092,38,39
1753220039.718195,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',3148,38,-39
1753220039.753711,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',1032,39,605
1753220039.803967,192.168.0.219:5084,3,-71,b'303435fc8803d056d15b963f',168,39,-113
1753220039.824678,192.168.0.219:5084,4,-66,b'303435fc8803d056d15b963f',2160,39,195
1753220039.838874,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',2364,39,1621
1753220039.867993,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',1172,39,-1621
1753220039.960356,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',520,39,-959
1753220040.124602,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',356,40,1132
1753220040.164287,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',834,41,3071
1753220040.067319,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3176,40,488
1753220040.294678,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',696,41,-234
1753220040.323488,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3580,41,-1406
1753220040.414963,192.168.0.219:5084,4,-69,b'303435fc8803d056d15b963f',1320,42,8
1753220040.444369,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',1932,42,-937
1753220040.473107,192.168.0.219:5084,2,-59,b'303435fc8803d056d15b963f',3924,42,839
1753220040.504229,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',3540,42,-332
1753220040.534146,192.168.0.219:5084,4,-58,b'303435fc8803d056d15b963f',3492,42,78
1753220040.578481,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3864,42,9
1753220040.596606,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',3684,43,-78
1753220040.637207,192.168.0.219:5084,3,-70,b'303435fc8803d056d15b963f',4084,43,7551
1753220040.788031,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',2724,43,1289
1753220040.685382,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',2860,43,0
1753220040.725832,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',3932,43,2431
1753220040.801823,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',2700,44,839
1753220040.830602,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',3164,44,-117
1753220040.863952,192.168.0.219:5084,3,-59,b'303435fc8803d056d15b963f',3336,44,1023
1753220040.892239,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2004,44,1660
1753220040.906171,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3100,44,39
1753220040.934962,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',3100,44,332
1753220040.973151,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1216,44,195
1753220041.103177,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',1812,45,-234
1753220041.016066,192.168.0.219:5084,2,-58,b'303435fc8803d056d15b963f',1288,45,-839
1753220041.045729,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1024,45,-3515
1753220041.24277,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3356,45,234
1753220041.146933,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',656,45,-527
1753220041.214689,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',4042,46,447
1753220041.256988,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3404,46,937
1753220041.285604,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',3852,46,527
1753220041.3153,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',2684,46,-195
1753220041.345252,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',1012,46,-410
1753220041.397261,192.168.0.219:5084,1,-56,b'303435fc8803d056d15b963f',3868,46,7
1753220041.430863,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',640,47,-28
1753220041.452155,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',2960,47,722
1753220041.466462,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',4084,47,644
1753220041.516034,192.168.0.219:5084,2,-72,b'303435fc8803d056d15b963f',132,47,-59
1753220041.537186,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3012,47,-722
1753220041.566887,192.168.0.219:5084,4,-63,b'303435fc8803d056d15b963f',3140,47,3339
1753220041.58127,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',1980,48,-839
1753220041.614893,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1144,48,-831
1753220041.645269,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',1596,48,-332
1753220041.674592,192.168.0.219:5084,4,-55,b'303435fc8803d056d15b963f',36,48,78
1753220041.689078,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',2820,48,-683
1753220041.720233,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',4026,48,5439
1753220041.749622,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3212,48,1523
1753220041.786263,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',304,49,-2460
1753220041.800516,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',360,49,-449
1753220041.829386,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',668,49,2539
1753220041.861141,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',1292,49,1289
1753220041.904201,192.168.0.219:5084,4,-68,b'303435fc8803d056d15b963f',3680,49,0
1753220042.061936,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',756,50,605
1753220042.094131,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',76,49,2239
1753220042.049334,192.168.0.219:5084,4,-71,b'303435fc8803d056d15b963f',3724,50,-30
1753220042.110143,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',848,50,644
1753220042.152557,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',3204,50,1599
1753220042.208701,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',2664,50,12
1753220042.234191,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',3484,1,566
1753220042.285118,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',3008,1,-19
1753220042.3078,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3200,1,-127
1753220042.336917,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',88,1,-2539
1753220042.476328,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',1152,1,1445
1753220042.514761,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',516,2,1151
1753220042.418421,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',408,2,-195
1753220042.534186,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',852,2,-761
1753220042.5664,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3358,2,-1983
1753220042.628679,192.168.0.219:5084,3,-70,b'303435fc8803d056d15b963f',1036,3,85
1753220042.643802,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',1332,3,800
1753220042.657557,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',2880,3,-410
1753220042.686614,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',316,3,371
1753220042.717074,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3668,3,-1328
1753220042.746535,192.168.0.219:5084,4,-64,b'303435fc8803d056d15b963f',464,3,1093
1753220042.760665,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',2040,3,-800
1753220042.792236,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',590,3,-4031
1753220042.830673,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',696,4,39
1753220042.870148,192.168.0.219:5084,4,-70,b'303435fc8803d056d15b963f',3736,4,-639
1753220042.889222,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',1408,4,1445
1753220042.920665,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',632,4,-127
1753220042.948837,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',1852,4,1582
1753220042.979306,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',1360,4,1015
1753220043.133814,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',2420,4,-156
1753220043.075926,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',628,5,976
1753220043.288786,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',1276,5,839
1753220043.18396,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',840,5,6271
1753220043.269904,192.168.0.219:5084,4,-70,b'303435fc8803d056d15b963f',1080,6,-9
1753220043.449504,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3536,6,-2304
1753220043.361924,192.168.0.219:5084,2,-70,b'303435fc8803d056d15b963f',3940,6,65
1753220043.383786,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',730,6,1855
1753220043.463683,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3496,7,-2871
1753220043.495573,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',724,7,5119
1753220043.530128,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',522,7,1023
1753220043.561996,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',3840,7,-3135
1753220043.578071,192.168.0.219:5084,1,-55,b'303435fc8803d056d15b963f',3312,7,1406
1753220043.62802,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3956,7,1983
1753220043.683604,192.168.0.219:5084,4,-59,b'303435fc8803d056d15b963f',520,8,-878
1753220043.826338,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',1928,8,156
1753220043.728372,192.168.0.219:5084,2,-65,b'303435fc8803d056d15b963f',3592,8,683
1753220043.790409,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',86,8,1919
1753220043.960845,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',2108,9,-234
1753220043.869138,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',3884,9,-800
1753220043.901,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',326,9,-2239
1753220043.975043,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',2148,9,234
1753220044.040889,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2952,9,-15
1753220044.125374,192.168.0.219:5084,4,-71,b'303435fc8803d056d15b963f',4072,10,24
1753220044.274382,192.168.0.219:5084,1,-53,b'303435fc8803d056d15b963f',160,10,-156
1753220044.303114,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',1788,11,332
1753220044.34737,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',3124,11,127
1753220044.489524,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',176,11,195
1753220044.393789,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',1972,11,1054
1753220044.461054,192.168.0.219:5084,4,-65,b'303435fc8803d056d15b963f',2464,12,683
1753220044.62298,192.168.0.219:5084,1,-57,b'303435fc8803d056d15b963f',480,12,566
1753220044.53622,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',10,12,1407
1753220044.566625,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',392,12,-2175
1753220044.637485,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3552,13,117
1753220044.666503,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',2012,13,-234
1753220044.696381,192.168.0.219:5084,3,-57,b'303435fc8803d056d15b963f',2272,13,-273
1753220044.726685,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',1756,13,1328
1753220044.74366,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3278,13,1919
1753220044.770066,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',1660,13,-1660
1753220044.802066,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3780,13,1791
1753220044.830703,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',908,13,-39
1753220044.849482,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',1352,14,1445
1753220045.006402,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',3496,14,575
1753220044.922732,192.168.0.219:5084,3,-67,b'303435fc8803d056d15b963f',684,14,1471
1753220045.053203,192.168.0.219:5084,1,-69,b'303435fc8803d056d15b963f',2076,15,-36
1753220045.08186,192.168.0.219:5084,2,-68,b'303435fc8803d056d15b963f',948,15,3263
1753220045.112684,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',140,15,2815
1753220045.141484,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',2664,15,-800
1753220045.28902,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3406,15,767
1753220045.347855,192.168.0.219:5084,2,-71,b'303435fc8803d056d15b963f',1768,16,6
1753220045.25747,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',80,16,761
1753220045.504252,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',2332,17,1738
1753220045.407844,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3800,16,-639
1753220045.443967,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',3924,17,332
1753220045.474367,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',616,17,-488
1753220045.638405,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',2908,17,683
1753220045.578182,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3536,17,-1093
1753220045.608367,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',456,17,1289
1753220045.77604,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',3540,18,1894
1753220045.823175,192.168.0.219:5084,2,-72,b'303435fc8803d056d15b963f',216,18,-17
1753220045.720187,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',3440,18,3839
1753220045.863395,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',3424,19,1523
1753220045.90158,192.168.0.219:5084,2,-67,b'303435fc8803d056d15b963f',288,19,4607
1753220045.926718,192.168.0.219:5084,3,-60,b'303435fc8803d056d15b963f',3540,19,566
1753220045.961432,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',16,19,767
1753220045.975806,192.168.0.219:5084,1,-54,b'303435fc8803d056d15b963f',3456,19,195
1753220046.069059,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',1072,19,-2
1753220046.08886,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',620,20,273
1753220046.219902,192.168.0.219:5084,1,-60,b'303435fc8803d056d15b963f',4072,20,156
1753220046.161235,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',2424,20,-2910
1753220046.190714,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',1020,20,234
1753220046.37852,192.168.0.219:5084,1,-58,b'303435fc8803d056d15b963f',364,20,1151
1753220046.311166,192.168.0.219:5084,3,-61,b'303435fc8803d056d15b963f',548,21,-1132
1753220046.522704,192.168.0.219:5084,1,-62,b'303435fc8803d056d15b963f',828,21,-1328
1753220046.423763,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',3392,21,-195
1753220046.467716,192.168.0.219:5084,3,-68,b'303435fc8803d056d15b963f',224,22,2303
1753220046.536742,192.168.0.219:5084,1,-61,b'303435fc8803d056d15b963f',652,22,2011
1753220046.569139,192.168.0.219:5084,2,-64,b'303435fc8803d056d15b963f',916,22,5694
1753220046.598041,192.168.0.219:5084,3,-66,b'303435fc8803d056d15b963f',3368,22,5078
1753220046.627392,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',3304,22,605
1753220046.675828,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',3888,22,7
1753220046.693392,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',212,23,-319
1753220046.719886,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',2428,23,1699
1753220046.872747,192.168.0.219:5084,1,-59,b'303435fc8803d056d15b963f',640,23,1023
1753220046.823801,192.168.0.219:5084,4,-60,b'303435fc8803d056d15b963f',3908,23,-1093
1753220046.890384,192.168.0.219:5084,1,-64,b'303435fc8803d056d15b963f',692,24,488
1753220047.041119,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',3710,24,1279
1753220046.978865,192.168.0.219:5084,4,-56,b'303435fc8803d056d15b963f',3592,24,-78
1753220047.228024,192.168.0.219:5084,2,-62,b'303435fc8803d056d15b963f',4080,25,5630
1753220047.128894,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',3088,25,2495
1753220047.170244,192.168.0.219:5084,4,-62,b'303435fc8803d056d15b963f',708,25,383
1753220047.368223,192.168.0.219:5084,1,-66,b'303435fc8803d056d15b963f',3348,26,1933
1753220047.398252,192.168.0.219:5084,2,-60,b'303435fc8803d056d15b963f',692,26,449
1753220047.310906,192.168.0.219:5084,3,-64,b'303435fc8803d056d15b963f',322,26,383
1753220047.543892,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3616,26,-1289
1753220047.441696,192.168.0.219:5084,2,-63,b'303435fc8803d056d15b963f',812,26,1289
1753220047.488644,192.168.0.219:5084,3,-62,b'303435fc8803d056d15b963f',822,27,-3711
1753220047.55795,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',3348,27,2089
1753220047.58718,192.168.0.219:5084,2,-66,b'303435fc8803d056d15b963f',1148,27,449
1753220047.61679,192.168.0.219:5084,3,-65,b'303435fc8803d056d15b963f',1648,27,371
1753220047.657557,192.168.0.219:5084,4,-61,b'303435fc8803d056d15b963f',3978,27,-1599
1753220047.6879,192.168.0.219:5084,1,-63,b'303435fc8803d056d15b963f',24,28,-639
1753220047.718023,192.168.0.219:5084,2,-61,b'303435fc8803d056d15b963f',2994,28,4735
1753220047.746847,192.168.0.219:5084,3,-63,b'303435fc8803d056d15b963f',148,28,1816
