timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1756156481.545244,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',266,28,1983
1756156481.560585,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',316,28,-1132
1756156481.574129,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',208,28,507
1756156481.587932,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',308,28,-585
1756156481.602155,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',292,28,0
1756156481.61596,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',204,28,-625
1756156481.629874,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',164,28,1562
1756156481.644299,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',420,28,-429
1756156481.657935,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',332,28,-703
1756156481.672428,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',20,28,1210
1756156481.686248,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',216,28,-898
1756156481.70034,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',316,28,-703
1756156481.714286,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',68,28,1015
1756156481.728401,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',180,28,664
1756156481.748727,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2492,29,78
1756156481.763013,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2596,29,-937
1756156481.776411,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2476,29,273
1756156481.790546,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2496,29,312
1756156481.804688,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2560,29,-1093
1756156481.819004,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2472,29,156
1756156481.832749,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2508,29,234
1756156481.847443,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2568,29,312
1756156481.861763,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2564,29,-195
1756156481.875681,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2564,29,-312
1756156481.889468,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2556,29,-117
1756156481.904313,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2584,29,-585
1756156481.917825,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2596,29,-429
1756156481.931724,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2644,29,-1015
1756156481.952079,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',676,30,234
1756156481.966062,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',604,30,1054
1756156481.980292,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',668,30,351
1756156481.993966,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',668,30,351
1756156482.008008,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',652,30,156
1756156482.022244,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',636,30,625
1756156482.035913,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',620,30,703
1756156482.050535,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',732,30,-507
1756156482.063959,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',592,30,1132
1756156482.077775,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',676,30,234
1756156482.092188,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',644,30,507
1756156482.10642,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',716,30,-39
1756156482.120809,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',652,30,-234
1756156482.134245,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',716,30,-273
1756156482.155157,192.168.0.219:5084,1,-68,b'e2806995000040182224541d',3688,31,-39
1756156482.168592,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3524,31,781
1756156482.182689,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',3684,31,-664
1756156482.358867,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',284,32,-312
1756156482.373579,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',296,32,78
1756156482.38796,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',276,32,312
1756156482.402513,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',300,32,-117
1756156482.416336,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',304,32,156
1756156482.430463,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',312,32,-351
1756156482.444264,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',360,32,-234
1756156482.458095,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',316,32,-429
1756156482.47221,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',264,32,78
1756156482.486518,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',268,32,195
1756156482.500268,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',344,32,-742
1756156482.514186,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',320,32,39
1756156482.527859,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',272,32,351
1756156482.542165,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',244,32,664
1756156482.562391,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1648,33,-195
1756156482.576333,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1572,33,937
1756156482.590661,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1728,33,-742
1756156482.604463,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1600,33,742
1756156482.618272,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1592,33,390
1756156482.632408,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1688,33,-195
1756156482.646226,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1648,33,-156
1756156482.660132,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1620,33,507
1756156482.673812,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1684,33,-234
1756156482.687771,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1628,33,664
1756156482.701984,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1596,33,898
1756156482.715843,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1672,33,-351
1756156482.729794,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1656,33,-664
1756156482.744089,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1592,33,546
1756156482.75764,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1648,33,234
1756156482.776559,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3420,34,742
1756156482.790376,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3420,34,-1210
1756156482.804465,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3320,34,429
1756156482.818124,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3240,34,-195
1756156482.832144,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3368,34,-585
1756156482.846019,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3316,34,-117
1756156482.860045,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3352,34,-156
1756156482.874059,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3312,34,-625
1756156482.887992,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3272,34,703
1756156482.902013,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3396,34,-1484
1756156482.91627,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3372,34,585
1756156482.930315,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3256,34,585
1756156482.944535,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3340,34,-117
1756156482.958679,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3600,34,-2617
1756156483.184496,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',288,36,-7
1756156483.204519,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2304,36,351
1756156483.21875,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2324,36,234
1756156483.232233,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2368,36,-546
1756156483.246334,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2340,36,-234
1756156483.260277,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2300,36,234
1756156483.274487,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2312,36,-234
1756156483.288209,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2324,36,117
1756156483.302117,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2368,36,-546
1756156483.315565,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2324,36,-117
1756156483.329733,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2336,36,156
1756156483.344657,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2300,36,78
1756156483.357983,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',2400,36,-742
1756156483.37848,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',460,37,-1171
1756156483.392916,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',584,37,-2265
1756156483.40633,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',228,37,273
1756156483.420475,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',512,37,78
1756156483.4348,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',276,37,507
1756156483.448307,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',516,37,-742
1756156483.462435,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',408,37,-234
1756156483.476562,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',356,37,351
1756156483.49014,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',484,37,-1757
1756156483.50427,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',364,37,-156
1756156483.5183,192.168.0.219:5084,1,-66,b'e2806995000040182224541d',700,37,-2226
1756156483.532271,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',396,37,1054
1756156483.545669,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',436,37,-1289
1756156483.559612,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',512,37,-1718
1756156483.581062,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3236,38,781
1756156483.595263,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3388,38,-1406
1756156483.609171,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3252,38,312
1756156483.623787,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3224,38,820
1756156483.637094,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3240,38,1054
1756156483.651206,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3388,38,-585
1756156483.665429,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3360,38,-859
1756156483.679749,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3232,38,546
1756156483.693396,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3388,38,-2265
1756156483.707506,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3248,38,195
1756156483.721612,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3380,38,-1054
1756156483.735709,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3328,38,-625
1756156483.749943,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3364,38,-937
1756156483.76412,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3340,38,-976
1756156483.784637,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',3680,39,-820
1756156483.797967,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',3516,39,585
1756156483.812083,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3648,39,-234
1756156483.826504,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3592,39,-78
1756156483.840016,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',3684,39,-1171
1756156483.854353,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3652,39,-546
1756156483.868286,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',3616,39,-273
1756156483.88237,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',3628,39,-507
1756156483.896624,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3524,39,-390
1756156483.910096,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',3668,39,-898
1756156483.924105,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3456,39,1367
1756156483.938446,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3644,39,-390
1756156483.952058,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3588,39,312
1756156483.96607,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3580,39,468
1756156483.990653,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',4034,40,767
1756156484.008156,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',20,40,-2303
1756156484.026676,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',4080,40,-639
1756156484.045334,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',4018,40,2303
1756156484.063642,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',34,40,-2559
1756156484.082528,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',0,40,895
1756156484.099572,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',4062,40,639
1756156484.117489,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',4064,40,831
1756156484.136282,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',4074,40,1151
1756156484.155311,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',4038,40,1087
1756156484.173513,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',4072,40,-1727
1756156484.196285,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2196,41,156
1756156484.21033,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2200,41,703
1756156484.224264,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2156,41,976
1756156484.237683,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2228,41,234
1756156484.252185,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2172,41,664
1756156484.265823,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2268,41,-429
1756156484.28001,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2256,41,-390
1756156484.294135,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2216,41,859
1756156484.308222,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2216,41,820
1756156484.322346,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2236,41,-117
1756156484.335886,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2212,41,195
1756156484.349914,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2204,41,468
1756156484.363933,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2236,41,-234
1756156484.3776,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',2184,41,898
1756156484.399489,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2824,42,-234
1756156484.413241,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2952,42,-234
1756156484.427297,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2744,42,1484
1756156484.44169,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2852,42,390
1756156484.455717,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',2880,42,39
1756156484.469319,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2896,42,-156
1756156484.483234,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2892,42,-39
1756156484.49726,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',2884,42,-390
1756156484.511276,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2908,42,312
1756156484.525509,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2948,42,117
1756156484.53951,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',2968,42,-78
1756156484.553464,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',3016,42,-585
1756156484.567434,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',2992,42,-585
1756156484.581432,192.168.0.219:5084,1,-62,b'e2806995000040182224541d',2896,42,273
1756156484.603185,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1452,43,-78
1756156484.616676,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1404,43,468
1756156484.631197,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1356,43,703
1756156484.644612,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1456,43,-312
1756156484.658872,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1360,43,898
1756156484.673772,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1472,43,-351
1756156484.687726,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1448,43,-429
1756156484.702635,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1456,43,-273
1756156484.716946,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1348,43,1015
1756156484.731373,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1356,43,1171
1756156484.745898,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1344,43,664
1756156484.760313,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1388,43,468
1756156484.774882,192.168.0.219:5084,1,-59,b'e2806995000040182224541d',1372,43,625
1756156484.788748,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1468,43,-273
1756156484.810762,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3408,44,-507
1756156484.824602,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3500,44,-625
1756156484.839074,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3588,44,351
1756156484.853179,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3708,44,-351
1756156484.867417,192.168.0.219:5084,1,-63,b'e2806995000040182224541d',3456,44,-39
1756156484.882201,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3484,44,-898
1756156484.896235,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3424,44,703
1756156484.910659,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3436,44,-78
1756156484.925086,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3412,44,78
1756156484.940204,192.168.0.219:5084,1,-65,b'e2806995000040182224541d',3608,44,39
1756156484.953914,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3412,44,898
1756156484.968465,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3536,44,1093
1756156484.983254,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3568,44,-1406
1756156484.997089,192.168.0.219:5084,1,-64,b'e2806995000040182224541d',3384,44,-234
1756156485.018492,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1436,45,742
1756156485.032807,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1480,45,0
1756156485.046432,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1580,45,-1015
1756156485.060724,192.168.0.219:5084,1,-60,b'e2806995000040182224541d',1448,45,429
1756156485.075253,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1404,45,859
1756156485.089707,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1396,45,1015
1756156485.104258,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1540,45,-664
1756156485.117959,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1408,45,976
1756156485.132536,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1452,45,351
1756156485.146513,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1464,45,703
1756156485.160839,192.168.0.219:5084,1,-61,b'e2806995000040182224541d',1504,45,-156
